Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[250.93454473],251.75967702245050023,5.054752687217804227,551.9084872398637907,0.6452210256589462,0.0034231384335067145,0.6457864029098255,10000,7.001486539840698
[309.78897836],310.37627568704490086,2.4122899674255038629,534.7790299008012167,0.6060636475151312,0.0015126250161841914,0.6064336279850151,10000,7.684801340103149
[297.52190841],301.2973155344891397,16.690874979439909402,580.7909868067818662,0.6119985935005386,0.01017675398564219,0.6143045836328239,10000,6.077036142349243
[282.14284044],282.8326802948541487,5.9207568745093228173,612.1877997300135335,0.6239643667972276,0.0036800420129389335,0.6244052446827906,10000,6.169598579406738
[269.8424722],270.11932270094132322,3.1670651120023403334,558.84128387529411436,0.6325010924952671,0.0020528841415130387,0.6326837383130928,10000,6.084224700927734
[177.73435832],179.20464589694912574,10.7551648052644465625,587.02858901416272014,0.7007717192074698,0.008047292862894071,0.7018940135459368,10000,7.6829609870910645
[270.01119497],272.31510535823583938,13.544934454354646654,540.7819812386180411,0.6311033464953982,0.00853297792237596,0.6325689214476754,10000,6.89557409286499
[218.51392071],222.61968162651611676,17.193108809249695935,550.7776348566704423,0.6665837754089001,0.011977562050566574,0.6694595934596541,10000,7.650953531265259
[276.78465989],277.18966712995313958,1.945281455737243967,559.5137560363069189,0.6277189831066637,0.0012953863670522104,0.6279888040074979,10000,6.035100221633911
[328.10730692],328.4549569434829125,2.95431300777565354,573.6448147256590147,0.594754045006711,0.0017872977699867957,0.5949646269011157,10000,6.664333343505859
[258.15439572],259.4999673224570114,8.678347847746490084,554.6252389554197785,0.6398368672046152,0.005701003090910598,0.6407268478440165,10000,6.013702154159546
[161.55038755],162.9793629079424923,10.2579142004691194435,547.6093913080253783,0.7146429798161084,0.007813609008723776,0.7157902292742366,10000,6.618317127227783
[338.37392019],338.5921671808325454,1.3968163370749629832,566.3413321422356342,0.5885447903123022,0.0008330733874636501,0.5886765748299705,10000,6.175063610076904
[263.78951275],264.05972889841995893,3.1299744367370787362,567.02788596784050434,0.6366466557145595,0.0020522294696550683,0.6368268231617699,10000,7.4792115688323975
[276.79930664],277.7917064422631503,8.8372866989201224975,523.95871587534702196,0.6273538592076114,0.005541387341705857,0.6279789611874926,10000,6.024756193161011
[296.50917471],297.18967287198779303,5.616265186861953231,561.08889674105360534,0.6145358013435714,0.0034911302111565374,0.6149615767801775,10000,7.470742464065552
[204.93739016],206.1155930033578564,8.642507112322439752,550.3186475446860777,0.6790328450472388,0.006154830883876968,0.6798926819315891,10000,5.994557857513428
[301.12101393],303.20114416568580326,8.940515126543769301,572.27882404649659226,0.6106806800417464,0.005571282624837185,0.6119787287208809,10000,6.8991334438323975
[146.47428123],148.53440365373411548,13.879758365206657593,532.61447195367241,0.7276860540571646,0.01059795602507475,0.7293763856987807,10000,7.047208786010742
[175.57666819],176.25087961829237132,7.0560168700412760493,564.3171586731905917,0.7031877541595158,0.005284934084172211,0.7037090381122135,10000,6.044195890426636
