Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.058684587478638
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.38927435874939
[-1.06255782e-3279],-1.0622390505849280226e-3279,0.0,-5.311195252924640113e-3280,0.6927589405311008,0.0033434569523965608,0.6928168595927563,10000,9.919495344161987
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.515149354934692
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.511123657226562
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.483545064926147
[-1.81781376e-881],-1.817086637589745909e-881,3.6349003279576331416e-883,-9.085433187948729545e-882,0.840659256564132,0.006819482749436875,0.840795673505238,10000,10.923329830169678
[-1.44167162e-38],-1.4410949561592820572e-38,2.8827665232900865468e-40,-7.205474780796410286e-39,0.9668805936439878,0.008485305692336496,0.9670463139790992,10000,12.16816520690918
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.5095055103302
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.427684307098389
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.896440982818604
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.236246109008789
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.494248390197754
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.455835580825806
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.150950908660889
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.712610483169556
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.279037952423096
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.376404047012329
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.498920679092407
[-2.27478086e-2784],-2.2736434687239534514e-2784,0.0,-1.1368217343619767257e-2784,0.7169106870029182,0.004421232839799063,0.7170058153372658,10000,10.887164115905762
