Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999889],-0.5293091179938779555,0.41631407655572639175,-0.51372653340002310326,0.9761183912493531,0.07461870380140599,0.9999969553126827,618,0.5521600246429443
[-0.99999108],-0.86699110728591303034,0.31329945606309087512,-0.84914640890371072176,0.9862408694196692,0.05409065070405625,0.9999913766454387,491,0.5287563800811768
[-0.9999961],-0.7132445969002044803,0.39750146006184039488,-0.59765133689806712244,0.9779597636013543,0.06556803054603066,0.9999942981671643,319,0.2851443290710449
[-0.9999953],-0.7237305998719496648,0.4264510787588822965,-0.6883906320584101005,0.9728101449865257,0.0762853330754183,0.9999937387100022,539,0.4808955192565918
[-0.99999206],-0.7942073396587103651,0.35197363345574487708,-0.7540034274197738874,0.9791355068188283,0.07605980554218288,0.9999918647502185,502,0.4394240379333496
[-0.99999154],-0.8154790229342489675,0.31603407747318530805,-0.79272540253200173054,0.9755480891010463,0.08106815631930119,0.9999916022338932,507,0.47410106658935547
[-0.99999767],-0.58347692758185969164,0.4738008436487802768,-0.52611536921378679815,0.9729386256829475,0.07327775366595694,0.9999955897614486,615,0.659778356552124
[-0.9999994],-0.59041833656170888966,0.48034596460544789343,-0.5834345450912072723,0.9659402350220608,0.08507822127422036,0.9999977571482361,438,0.4864988327026367
[-0.99999504],-0.7807903719199919566,0.38364959887183632887,-0.7302556504802345213,0.9827441373061391,0.05927850084179697,0.9999935727356067,431,0.42498040199279785
[-0.99999818],-0.7325700619662193941,0.40690214872126414676,-0.6369190557625679317,0.9893775838681491,0.05159412463125157,0.9999961010317113,432,0.5416204929351807
[-0.9999912],-0.69404268867908692196,0.37965827060974805776,-0.64616444451215684127,0.9550573853896047,0.10601552385575744,0.9999914355607127,274,0.24567031860351562
[-0.99999075],-0.57165495624604630427,0.46042188715049637646,-0.53925408513689715814,0.9614954132807564,0.09207537237603182,0.9999912184542968,366,0.3237173557281494
[-0.9999984],-0.73387229178544668675,0.40046273685889421573,-0.64528811316805667066,0.9830686988399324,0.06652484825431318,0.9999963434891526,254,0.3855581283569336
[-0.99999361],-0.6989263870739845186,0.4284087785901714149,-0.66441765990139815557,0.9815499114192759,0.06219249296751125,0.9999927048469552,303,0.5054192543029785
[-0.99999078],-0.7194143725999615433,0.38818116512715144872,-0.6267938730471840934,0.9807255383211774,0.06288422671627926,0.9999912350828013,377,0.5411670207977295
[-0.99999855],-0.8437632873166338128,0.3077014131557620337,-0.8037134827319594234,0.9951583033364454,0.015846947767032587,0.9999965283375774,538,0.6307616233825684
[-0.99999882],-0.93702579225429513476,0.22091677230891175374,-0.8319121402556978562,0.9969533939365482,0.01547353489776439,0.9999968616402946,343,0.43653273582458496
[-0.99999415],-0.700539254650317442,0.43926879762891089337,-0.65323042442090803,0.9913947310761627,0.02075211484458598,0.9999930182819804,215,0.3835785388946533
[-1.17153469e-05],-1.1480010752221086218e-05,1.4800444024906134612e-06,-1.1476221572773254646e-05,0.9876465034263502,0.01786061898444116,0.9889163298334585,10000,8.016066551208496
[-0.99999897],-0.7330905810087499713,0.38107450515214256003,-0.69739807973123513424,0.9760082022636017,0.08091468819139615,0.9999970727036662,438,0.4185500144958496
