Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.698148012161255
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.823122024536133
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.310125589370728
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.049832344055176
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.159453630447388
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.097474813461304
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.286169528961182
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.887515306472778
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.39551305770874
[-6.1258873e-3958],-6.122824352620854578e-3958,0.0,-3.061412176310427289e-3958,0.6624501572869435,0.0036368392578394852,0.6625314998231578,10000,10.63785719871521
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.631325721740723
[-4.97324823e-3730],-4.9712589322737731718e-3730,0.0,-2.4856294661368865859e-3730,0.6723790338420529,0.0034513424664851843,0.6724480745008954,10000,12.468729496002197
[-1.08439013e-1894],-1.0839563784697392474e-1894,2.1683464696090052429e-1896,-5.419781892348696237e-1895,0.766417339275446,0.005332484841258381,0.7665240103086117,10000,10.779900312423706
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.921513795852661
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.1248140335083
[-4.13568872e-1048],-4.1336208775172608938e-1048,9.245368906557597226e-1050,-2.0668104387586304469e-1048,0.82627761432546,0.0066840590702666085,0.8264225166408831,10000,10.814953088760376
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.311651945114136
[-1.67588877e-1776],-1.6748832372255297917e-1776,4.103840646865731096e-1778,-8.3744161861276489586e-1777,0.7738310450700264,0.006264065242141103,0.7739810974750008,10000,10.628481388092041
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.89194130897522
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.976605415344238
