Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.55224432e-325],-1.5416890540935964881e-325,1.2756539843804244016e-326,2.4818437198148372221e-172,0.9028244882204457,0.01254062517992946,0.9034034003589506,10000,6.824300050735474
[-3.67134983e-2111],-3.6680456118218697794e-2111,1.1009092042056988328e-2112,4.6953269369377344257e-882,0.7534844879735256,0.0026076789393655693,0.7535627474121195,10000,6.8785364627838135
[-3.96415533e-92],-3.9590019322081294032e-92,1.4283671872343046778e-93,-1.9795009661040647016e-92,0.948787068812262,0.008269123173984193,0.9490765405539227,10000,7.403419017791748
[-6.83023984e-32],-6.8199944851844418245e-32,2.6433557670617888616e-33,-3.4099972425922209123e-32,0.9699613754391819,0.003360200775402601,0.9700717969414264,10000,6.835464954376221
[-8.74186773e-09],-8.682423028117151082e-09,7.1841773154481899923e-10,-4.341211514058575541e-09,0.9844408920273663,0.006010664493752833,0.9847773174188301,10000,8.151642560958862
[-0.13981329],-0.13944977109331206357,0.007119832846501528833,-0.069724885546656031784,0.9958867763689002,0.0047066954880005014,0.9960572525565748,10000,6.7659900188446045
[-0.02095199],-0.020874465017989204332,0.0012720729965920535706,-0.010437232508994602166,0.9941473915940021,0.010704746717750653,0.9945832117609337,10000,6.115267753601074
[-3.14103354e-223],-3.138206607233433074e-223,9.418859262457293649e-225,-1.569103303616716537e-223,0.9198098146307934,0.006569545706204215,0.9200035487092936,10000,8.31003212928772
[-2.10578678e-395],-2.1028386767955390535e-395,7.873615329343773444e-397,-1.0514193383977695268e-395,0.8930572117169937,0.009730870590882566,0.8934215626902651,10000,8.265815496444702
[-2.77418944e-58],-2.7647571919448501405e-58,1.6148642253530689103e-59,-1.382378595973960692e-58,0.9590976047127986,0.00785870367797914,0.9594224667883822,10000,6.14094877243042
[-0.77164063],-0.7713319751221625235,0.015429725756250750079,-0.38566598756108126176,0.9984660483766392,0.003656786433918037,0.9985360455587544,10000,8.23437786102295
[-1.96118903e-446],-1.9588355990537502548e-446,6.7896805937039925103e-448,-9.794177995268751274e-447,0.8867238750710789,0.001819836776710824,0.8867833834482368,10000,7.822568416595459
[-5.79544278e-95],-5.7751587308972062765e-95,3.422624718924324387e-96,-2.8875801229392731127e-95,0.9480115427175512,0.006918019595175438,0.9481790264932624,10000,7.664034128189087
[-1.70824537e-362],-1.6396677946761957548e-362,2.6294123315774922104e-363,-8.198338973380978774e-363,0.8978329806479661,0.00650957360329466,0.8980581585735659,10000,6.179185390472412
[-1.51494808e-280],-1.5064643742573209166e-280,1.13050456758932124975e-281,4.0210608701572000248e-207,0.9101848662570117,0.006841823233319178,0.910375865940199,10000,7.746500015258789
[-1.06877093e-33],-1.0620376774115974352e-33,8.4563422971773661426e-35,-5.310188387057987176e-34,0.9682912691647447,0.016303000422054226,0.9694245399295472,10000,6.148337364196777
[-8.10953111e-11],-8.027658388139999259e-11,8.002790405906331296e-12,-4.6561371345340896932e-11,0.9825022198001767,0.007773823083310931,0.9830675307918961,10000,8.263818740844727
[-0.08465979],-0.08441427857660457366,0.00455245387293781496,-0.04220713928830228683,0.9955621117462886,0.005318677070901681,0.9957471796534868,10000,5.963062763214111
[-1.8288596e-50],-1.8262991996690962507e-50,6.838174289430287439e-52,-9.1314959983454812534e-51,0.9620183610859913,0.006282466391402064,0.9622173565482471,10000,8.360089778900146
[-2.28782639e-157],-2.2848522129945872024e-157,8.2435118360775359435e-159,-1.1424261064972936012e-157,0.9327740058068723,0.004150770342569555,0.9329215394665653,10000,6.240824937820435
