Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6459597e-06],0.12629950204189908399,0.41610827750725465344,1.0952439584255496768,0.9062879277970269,0.05955738826162668,0.9722576770652129,54,0.0769202709197998
[9.78732731e-06],0.11537077716816967889,0.30849415543444212102,1.6694386311030012347,0.902403960503434,0.05105435178306583,0.9681127053829276,40,0.05695939064025879
[8.33323123e-06],0.06472294455355566213,0.24672449788256829653,1.0837565217960395465,0.9154561241086466,0.043103463982585584,0.9702479983693867,45,0.06419038772583008
[7.66655778e-06],0.055518944524458695385,0.13307751526316484226,0.81303066506630831847,0.9082733294136593,0.05481805804920454,0.9694830892678504,59,0.08387136459350586
[9.53354309e-06],0.07103629370735743805,0.23166196359177541443,1.0767102160271096652,0.9188919650847381,0.05169481718278729,0.9690689563543664,57,0.09970426559448242
[7.29330599e-06],0.14272695502263647226,0.44928058946850959297,0.9705528988580423053,0.9033064366487211,0.055222231287746205,0.9698797161539084,45,0.08372688293457031
[9.96165827e-06],0.053517320372133113755,0.18535693645110102021,1.1622126395102724305,0.912558315587704,0.0452904990097984,0.9655044549752625,52,0.06940031051635742
[6.71976602e-06],0.09908810737417580003,0.3375811376498123908,0.9946534873442245126,0.9049792176275383,0.05110561532567933,0.9708134987455002,43,0.06359672546386719
[9.42648349e-06],0.044483812851151802945,0.1431160267936806624,0.65299062377850451667,0.9248308403934709,0.04562288452885699,0.9709112041538498,69,0.0977318286895752
[6.43698841e-06],0.09645784434793078673,0.29544716023870882187,0.5752194299303764325,0.9102718545949495,0.053551104972437126,0.9718894309670034,56,0.08005595207214355
[8.15418974e-06],0.069558893585430130775,0.21783631029791618372,1.0601055255767150593,0.9230223009253237,0.04444456761145198,0.9674004330065638,44,0.06248736381530762
[9.28330637e-06],0.1393607929587481813,0.41701504534993853943,0.92472046429822421265,0.9100268612838484,0.05937601313984644,0.9660018056129447,54,0.07579922676086426
[8.75529518e-06],0.11013126910878260876,0.35007762305153248604,0.6814580209864185895,0.9053498795790373,0.05678176134324891,0.9681304720835703,66,0.09238624572753906
[9.383779e-06],0.14987772064147772435,0.32458523111852284488,1.1533571400000502516,0.9005048964989671,0.05640078518755964,0.9687296177859862,61,0.1087179183959961
[9.40987049e-06],0.05407772171817170877,0.2972202738634337948,0.9350302000460650351,0.9125052562445186,0.03905616227498429,0.9686418415567393,52,0.09783029556274414
[9.9652012e-06],0.084135838671322025845,0.27707703747964226656,1.5256225493517818814,0.9181287225644279,0.0403303222317986,0.9668399917419473,55,0.10686039924621582
[8.21840355e-06],0.049289001939022577282,0.24446708616376301235,0.98306447323917106563,0.9269672914326335,0.035582487993065334,0.9696916166007076,55,0.06738018989562988
[8.47999933e-06],0.098792257776268576716,0.27198956132781849256,1.3774111359606354465,0.9127240184601106,0.05116147239910906,0.9678517108242002,38,0.05399155616760254
[9.45395867e-06],0.12678498597244109735,0.4271239939373093338,0.81876539558253181515,0.9028600530690908,0.05646117482328467,0.9682313299758296,57,0.058583974838256836
[9.65655047e-06],0.1517115356985503315,0.36470920985661730706,0.92789295993321050185,0.9078298946482756,0.055367071537894004,0.9681430808272286,58,0.07872366905212402
