Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999927],-0.63503973972767318543,0.40881915275493311518,-0.36544339977241201581,0.9850147209770856,0.029422465943371796,0.9999922024885196,1521,2.13167142868042
[-0.9999914],-0.5831037748390321575,0.48733606645188032064,-0.5618259569032867494,0.9927796505253246,0.015871386566505063,0.9999915331067613,1129,1.6671178340911865
[-0.99999198],-0.72757171577991381907,0.43178396543125605639,-0.69075261522541865937,0.995241402477653,0.010178399125441655,0.9999918227444463,1410,1.9789586067199707
[-0.99999049],-0.588680088847716888,0.48656834399596233888,-0.5843524625613099848,0.9897037870253008,0.019744662175783884,0.999991096934652,926,1.3622970581054688
[-0.99999661],-0.5797160578966200182,0.44888038897809669992,-0.52796893636601434607,0.9587411041733395,0.07428845380068533,0.9999946823172408,1161,1.955509901046753
[-0.99999547],-0.6526516972120868094,0.2912017865342980781,-0.5714232332555306774,0.9960335919033987,0.015302524055451086,0.9999938535375851,1486,2.0321478843688965
[-0.99999315],-0.70915412862322603043,0.42391845943696123731,-0.66420801188561525504,0.9731061757250867,0.07163127712562586,0.999992442848151,2080,2.798384189605713
[-0.99999345],-0.77340084093459785593,0.36896802148293834564,-0.7184169036955200976,0.9950835309948588,0.015471099673660086,0.9999926095213326,2087,2.723224639892578
[-0.99999453],-0.65721185616725117854,0.45963240791465877807,-0.64379121002129804425,0.9876209707561266,0.028386864904513472,0.9999932473807958,1485,2.023420810699463
[-0.99999089],-0.8211338006853230076,0.3420500802819729591,-0.77481674670528604196,0.9945008207350805,0.023351113521904304,0.9999912892624296,1478,2.0128533840179443
[-0.99999626],-0.85197846958079211517,0.3480348980062938617,-0.58887215678102388587,0.986510138259683,0.038301972677558256,0.9999944139950248,2057,2.8750271797180176
[-0.99999469],-0.48993448978857737859,0.48939157129027634717,-0.47248211614978825637,0.8415797367677903,0.19179855729699802,0.9999933494211138,632,1.1205334663391113
[-0.99999007],-0.59546594878062198374,0.45790973239571739495,-0.5848855504590352617,0.9836386576672664,0.035146564074606694,0.999990901522946,1142,2.071518659591675
[-0.9999912],-0.83386429548662842657,0.33663928098978975793,-0.5960728087983394815,0.9893308307629811,0.03666722569978038,0.9999914362911639,763,1.5006816387176514
[-0.99999268],-0.9181352701877484319,0.24450037296923634508,-0.56187476302666690425,0.9936678055283112,0.02774181701009371,0.9999921916120278,661,1.198312759399414
[-0.9999971],-0.9130513081518911753,0.25169324584882957763,-0.77167138002103797373,0.9962230802980067,0.0189264743722838,0.9999950870420992,1514,2.544837236404419
[-0.99999469],-0.6712529038930068543,0.4624351545450743195,-0.66521399577354283297,0.9701921899448931,0.06810606790228271,0.9999933495801747,1480,2.077098846435547
[-0.99999637],-0.4722473107873980907,0.48138260744911645555,-0.41318069471282633539,0.9201379347159374,0.10861774891864666,0.9999944968987788,403,1.1050753593444824
[-0.9999994],-0.34484783307700471008,0.45999114572575201037,-0.17683852334485233248,0.9771498283086135,0.04938096361647189,0.9999977726188491,459,1.156822681427002
[-0.99999832],-0.52552436994464756534,0.36509725426574498913,-0.26276218497233137274,0.98991558958872,0.032316957544144445,0.999996261077868,306,0.926114559173584
