Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999414],-0.755919684034420059,0.38140395225890662284,-0.62865340673661618086,0.987597078557236,0.045750526906733084,0.9999930111464386,202,0.17483234405517578
[-0.99999474],-0.87819394691541846425,0.31429233517128719687,-0.8702864801804034936,0.9973652743155396,0.013866411313325132,0.9999933813357625,270,0.32549476623535156
[-0.99999018],-0.7517107135361765405,0.42366169135719591795,-0.73941448546289332465,0.9912016859996062,0.01680138259384495,0.999990954532756,215,0.32607388496398926
[-0.99999314],-0.6310188024764785239,0.45002792891120495244,-0.6177789186395181583,0.9829579380245251,0.038161954680119764,0.9999924408765872,170,0.1489722728729248
[-0.99999826],-0.89083671174016674116,0.2820495997141719195,-0.8594427352792234875,0.9947612338577604,0.018271198006482012,0.9999961964941692,328,0.3206007480621338
[-0.99999231],-0.7891987050378648521,0.40043169313674493315,-0.75277215594445981325,0.992011772578092,0.021325721944569078,0.9999919956771622,325,0.3169245719909668
[-8.74310045e-12],-8.67473448739962577e-12,7.484467341911120773e-13,-8.661093183477287139e-12,0.982852862023449,0.0017145691118294923,0.9831258703674514,10000,6.725847005844116
[-0.99999027],-0.63454208530877405863,0.46167365745655065802,-0.59359860439258753997,0.9902369803724778,0.035754175069598604,0.9999909942144412,131,0.1323857307434082
[-0.9999924],-0.4097669578684369698,0.4758266665498736715,-0.20488347904852463106,0.9686975541302288,0.062469631295861396,0.9999920400777421,77,0.13892269134521484
[-0.9989941],-0.99417250530196842295,0.06703166756068741796,-0.9927649849055080627,0.9996136818534529,0.009834557719768914,0.9999084226825545,10000,6.126961708068848
[-0.99999758],-0.6954817323758137623,0.4410377621060096559,-0.680714995468165574,0.9907451291094188,0.021847701294006833,0.9999955071212403,184,0.18047165870666504
[-0.99999437],-0.5925494168716110354,0.47551431833025762204,-0.5814405056472084504,0.9919343548127724,0.014540753807946845,0.999993149712085,138,0.12955880165100098
[-0.99999913],-0.90127619105765200905,0.27994287806363381615,-0.8897436427389504009,0.998100120129147,0.008745543662778778,0.9999973067083434,342,0.3573141098022461
[-0.99999639],-0.7321626256163772609,0.41548822249459976222,-0.70446090784445636145,0.9958647288377506,0.01776847867493396,0.9999945165173026,390,0.414348840713501
[-0.99999563],-0.55638255393780974346,0.48291991107374750104,-0.5134718977420548328,0.9773104580694737,0.03372452300299142,0.9999939637597255,203,0.20678400993347168
[-8.01779856e-05],-7.936911006737671419e-05,7.019678755370232582e-06,-7.931748985052082137e-05,0.9904919703501004,0.00532992656530863,0.990736439780203,10000,6.9831154346466064
[-0.99999588],-0.6433965176214117041,0.4328985341020809979,-0.6038329265503341621,0.9831614014031156,0.043234172034493236,0.9999941370317508,326,0.30452728271484375
[-0.99999015],-0.82367564545516856235,0.35829944366190573753,-0.81265931686203816866,0.9948677569727516,0.018039031881583276,0.999990939402373,421,0.3940606117248535
[-0.9999929],-0.7640532620472964855,0.41130903793839886911,-0.7541487509224230123,0.993303152410182,0.023232084907798174,0.9999923082486214,185,0.23346734046936035
[-0.99999559],-0.83707327733839623245,0.2841608683541282782,-0.6523126823912444076,0.9934812072150896,0.027204030151563037,0.99999394006796,164,0.1783149242401123
