Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.9248765],0.92487650072771595243,1.626303258728256651e-19,5.871572204506903918,0.7714102318998124,2.220446049250313e-16,0.7714102318998122,10000,17.99822735786438
[1.61735933],1.6173593341001623812,1.084202172485504434e-19,6.0464657136114713857,0.7618276607864591,1.1102230246251565e-16,0.7618276607864592,10000,16.00280737876892
[1.40058832],1.4005883210654680711,2.168404344971008868e-19,5.696251714191984327,0.7722696626117801,1.1102230246251565e-16,0.77226966261178,10000,16.428104162216187
[1.29537433],1.2953743250930601351,0.0,6.121462996833877852,0.7909834604947237,2.220446049250313e-16,0.7909834604947235,10000,19.149147748947144
[1.02585349],1.0258534934741937875,2.168404344971008868e-19,5.927603232435646389,0.7827152556420096,2.220446049250313e-16,0.7827152556420094,10000,18.396177291870117
[0.89779584],0.8977958420921412003,1.084202172485504434e-19,5.9024846764937040295,0.7617093647918748,1.1102230246251565e-16,0.7617093647918749,10000,18.959401845932007
[1.69694632],1.6969463239403945417,3.252606517456513302e-19,5.6700563492108723403,0.7598786472857432,1.1102230246251565e-16,0.7598786472857431,10000,19.367806911468506
[1.26510036],1.2651003619783344531,1.084202172485504434e-19,5.5998743169016205116,0.7781360894048924,2.220446049250313e-16,0.7781360894048927,10000,19.020819425582886
[1.71515078],1.715150782415212543,2.168404344971008868e-19,5.569851745942127973,0.7778095565914975,2.220446049250313e-16,0.7778095565914973,10000,17.537699937820435
[1.63278234],1.6327823394436890244,2.168404344971008868e-19,5.163113299587285733,0.7821358996354488,2.220446049250313e-16,0.7821358996354486,10000,18.163870096206665
[2.32075621],2.3207562101125293812,4.336808689942017736e-19,5.6505312025105470875,0.7546511911932254,2.220446049250313e-16,0.7546511911932252,10000,16.082041263580322
[2.66639738],2.6663973791171696642,0.0,5.59819613639236291,0.7481399152121478,1.1102230246251565e-16,0.7481399152121477,10000,18.531003713607788
[2.09960114],2.0996011399643788146,4.336808689942017736e-19,5.8076721618884084735,0.7448004511475759,0.0,0.7448004511475759,10000,17.36676263809204
[1.05434837],1.0543483726460136493,2.168404344971008868e-19,5.745611907122421793,0.7837502887848923,2.220446049250313e-16,0.7837502887848921,10000,19.260884284973145
[1.94210712],1.942107124142155663,1.084202172485504434e-19,5.605315276152380117,0.7443982458601911,1.1102230246251565e-16,0.744398245860191,10000,18.740803480148315
[2.59687991],2.5968799069752796916,0.0,5.7385369850908195593,0.7286480210098017,2.220446049250313e-16,0.728648021009802,10000,19.257097959518433
[1.66301659],1.6630165855782028084,1.084202172485504434e-19,5.649575803955226868,0.7790095969138642,2.220446049250313e-16,0.779009596913864,10000,17.93215823173523
[2.5108091],2.5108091048168666344,0.0,5.77412971316695565,0.7365734986574723,2.220446049250313e-16,0.7365734986574721,10000,15.68175983428955
[1.56154157],1.5615415696702380898,0.0,5.2712717432430394376,0.7622608895912694,1.1102230246251565e-16,0.7622608895912693,10000,15.092186689376831
[0.70270232],0.7027023162528344404,5.42101086242752217e-20,5.659213971025316953,0.7983864878737121,2.220446049250313e-16,0.7983864878737124,10000,15.726714849472046
