Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.9031327e-06],0.0211034005644823444,0.03711126877905158118,0.24509863817726733692,0.9149991224675342,0.038744394752877775,0.9690992446462857,455,0.6371324062347412
[9.30665077e-06],0.02666821072303049538,0.039950433570438926927,0.28898479499055593786,0.9115160151904418,0.039974118590928615,0.9686467882667447,324,0.574951171875
[6.45779572e-06],0.0235380062484680532,0.038226488533779789465,0.35626052357004330472,0.9152230527742525,0.04027825888553788,0.9712449785706937,277,0.5393092632293701
[3.89646317e-06],0.019815883702893176235,0.039146549495923978845,0.29567305040930604945,0.9270379129868898,0.041624204232386386,0.9732389786827181,397,0.5354793071746826
[6.92806335e-06],0.027592781760683354125,0.035648682591401820203,0.2801230314564868447,0.9107854833873505,0.039672170990031654,0.9680530316695107,358,0.5216836929321289
[3.44701144e-06],0.016101791337181851988,0.027808183813356597761,0.3264029443140367305,0.9195700002822507,0.03746133101015578,0.973168232829025,393,0.5512428283691406
[9.02557196e-06],0.016314961334815076104,0.0346534287624694459,0.28279175600485575613,0.9251511705873855,0.03529098725001931,0.9711245645974874,352,0.49205517768859863
[6.5146682e-06],0.019080625538975231445,0.037338829609011063722,0.28623852468169743116,0.9247657990736949,0.03950810893451036,0.9722563195223266,412,0.5619819164276123
[9.26393012e-06],0.026935151509819073155,0.04065157772067350723,0.36883486678467283196,0.9077768115959836,0.04195461284575824,0.9672009580505173,370,0.5675454139709473
[5.00343708e-06],0.017893525466946026424,0.033741861273663622355,0.33758241880793127498,0.9207789545263713,0.03634373294148159,0.9753167855476329,317,0.4936075210571289
[8.19070461e-06],0.025234701935034475277,0.039540877872119683336,0.35291961923404870904,0.9177463391856675,0.037869913707828155,0.9691274779729366,290,0.4021782875061035
[8.19313487e-06],0.022725657500143738003,0.040203532172478642064,0.35896351140602673706,0.9212386864386217,0.04075029092961669,0.9710644749243702,321,0.5544314384460449
[6.64653364e-06],0.023037758359060225001,0.040733365950189236634,0.29425611698524933556,0.9128309732679606,0.0383231107175555,0.9731154078382614,322,0.46577954292297363
[7.48877086e-06],0.028539795534615976412,0.040441412443368802566,0.346943971064220627,0.9067654650961382,0.04044193903715378,0.9664273513412216,363,0.6425085067749023
[4.33508142e-06],0.032725283889838652666,0.042758475145395288137,0.35767028815604674067,0.9089295249423881,0.03951651871340962,0.9730469581808476,324,0.5478038787841797
[9.33128445e-06],0.025357236161361892579,0.042369692139137085788,0.27699243424201131102,0.9157332700218638,0.038769057298309664,0.9696809684600568,374,0.6067571640014648
[9.67542591e-06],0.018790171631922796974,0.03219277342849106009,0.35099212860520486755,0.9212287614758623,0.039246683376010526,0.9710208519055111,320,0.4796767234802246
[8.93211798e-06],0.034211441596150455075,0.043741201931399509244,0.45203047208493301587,0.9123985305474855,0.04494251299210902,0.9707429738746671,307,0.6082179546356201
[9.0181593e-06],0.022803014267257926324,0.037406148028099719406,0.37434676960005049942,0.9184614759602588,0.04239405742045768,0.968744081897041,357,0.6296579837799072
[6.33671901e-06],0.031003895524895173056,0.04817653516055580137,0.37150932407819351548,0.9143779353850067,0.04430389064961998,0.9680064820124072,282,0.5604679584503174
