Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9974034e-06],7.910291607597943015,7.2360477091999449366,18.020118270003892923,0.7214010845916252,0.1498753253692102,0.9718202253332675,1473,2.0049479007720947
[8.65269845e-06],8.368767611998623218,7.730787326702475619,17.026495632571691779,0.7080958096695978,0.1467783208777195,0.9733905959985298,868,1.2866737842559814
[9.47010428e-06],9.086692141765131641,7.0225218168043033857,17.04135166503557769,0.6935314853208298,0.13019840134977975,0.96709735513209,1469,2.1584525108337402
[9.53284012e-06],8.148646325728798446,7.041675356542778043,17.712738507508906634,0.7128602349895322,0.14052397536068814,0.9688406202916402,1556,2.161006212234497
[7.82089112e-06],7.6661103875882893256,6.8266207360207875675,18.125666515700107192,0.7200881311548258,0.14100073806288957,0.9711938443423496,1404,1.9990816116333008
[8.45841085e-06],9.095348311300868859,7.513112035336032537,16.817861544222375393,0.6925951593983027,0.14008880838339627,0.9705615354334198,1227,2.1380770206451416
[8.71762036e-06],6.509068326153888723,6.6632475166126912463,17.017535476653133115,0.7512491860350332,0.14270320480320936,0.9731288303481492,1682,2.7745089530944824
[9.44504245e-06],8.8641132345091924166,8.028277534818449883,17.560801335869815589,0.7089728343879028,0.1630903031914393,0.9689738792826676,895,1.2690136432647705
[9.9399548e-06],6.9028238613997006693,7.1911119331037275213,15.909971181109748007,0.745560561924393,0.13926108194430561,0.9718998948244982,1542,2.32018780708313
[9.99353368e-06],8.079338550718891389,7.8050169864329970587,17.918653356971512982,0.7084774583051328,0.14799321334473503,0.9670230467221494,1070,1.4808743000030518
[9.88887008e-06],8.355696881804923929,7.6700980705414186977,18.43957114851602749,0.7055086433364386,0.1509426261612665,0.9718450771945942,1044,1.8018836975097656
[9.02746266e-06],7.8057890432915072298,7.1274498174811878504,17.244202568974326741,0.7276598482715719,0.14413502390858726,0.9719883360270123,1538,2.3666696548461914
[7.44050024e-06],7.10406839551004071,6.901603764906986274,15.864728715113641103,0.7345912734628012,0.13985677970765095,0.9735753918618602,1292,2.3391897678375244
[9.830057e-06],7.625392243120730012,7.229422904914436168,16.835907425778505006,0.7285811295545191,0.14914510335011552,0.968966556314788,1445,2.028256416320801
[9.85916321e-06],6.1903870432917864693,6.7450705682457534774,17.469919836095931341,0.7582152280589533,0.13972371296631939,0.9680434759688992,1554,2.4638872146606445
[9.61013455e-06],8.263402956820611516,7.0718589387367649227,17.267009341720804053,0.7062814840765154,0.13249509173543142,0.9657925191459446,1422,1.8961195945739746
[7.96096717e-06],5.7446217222351740814,7.204900400152031635,16.986558180711853762,0.7912916218533632,0.16459033920682145,0.9747977160800454,1911,2.8722145557403564
[9.46284242e-06],8.591441151373252202,7.2332387816009635737,16.04813102880428555,0.709429763999269,0.14111982511135762,0.9718330747586024,1227,2.3057267665863037
[9.64194529e-06],8.485591743209339558,7.0735110621756727253,17.007286599939399724,0.7044085466072941,0.13191066128245152,0.9674776521755659,1195,1.940148115158081
[9.68391517e-06],7.89985357319843792,8.1579899001731518505,17.283452000298261722,0.7152696363792856,0.15037972503374178,0.9666026250973686,1068,1.5930922031402588
