Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.73733892],2.7373389180821218064,4.336808689942017736e-19,5.898904612781321187,0.7603935216350792,1.1102230246251565e-16,0.7603935216350793,10000,11.680286884307861
[1.88803892],1.8880389241955162837,2.168404344971008868e-19,5.777305395307158714,0.7404251197381839,0.0,0.7404251197381839,10000,12.935335397720337
[0.84562701],0.84562701454041982584,2.168404344971008868e-19,5.3716230041722139352,0.8098945177636506,3.3306690738754696e-16,0.809894517763651,10000,12.866786003112793
[1.10343774],1.1034377408272961439,1.084202172485504434e-19,5.392802449686457796,0.8109049367421206,1.1102230246251565e-16,0.8109049367421205,10000,11.919958353042603
[1.0224131],1.0224131002574149211,1.084202172485504434e-19,5.308183010604563555,0.7802581725362944,1.1102230246251565e-16,0.7802581725362943,10000,11.489395380020142
[2.35165907],2.3516590716358649923,2.168404344971008868e-19,6.216544915285782464,0.7435544131153945,1.1102230246251565e-16,0.7435544131153946,10000,11.608882904052734
[2.47412223],2.4741222341582080097,2.168404344971008868e-19,5.288612480049494031,0.7598310802006674,2.220446049250313e-16,0.7598310802006671,10000,11.75677752494812
[2.05265232],2.052652322191561258,0.0,5.3079819537580507703,0.7656535504359733,1.1102230246251565e-16,0.7656535504359734,10000,12.62242078781128
[1.79862102],1.798621021257363166,2.168404344971008868e-19,5.5467871970139113118,0.7301927721580074,0.0,0.7301927721580074,10000,11.864814281463623
[2.02283449],2.0228344924489271817,2.168404344971008868e-19,6.1095238494462587244,0.7375740097197809,0.0,0.7375740097197809,10000,11.468499660491943
[2.38557526],2.3855752643570792251,4.336808689942017736e-19,6.212308552804717811,0.7688891739067698,2.220446049250313e-16,0.76888917390677,10000,11.919602394104004
[3.03843175],3.0384317488949452596,2.168404344971008868e-19,5.029600405763511607,0.7421590784509682,2.220446049250313e-16,0.7421590784509684,10000,12.844074726104736
[0.76662675],0.7666267544981529893,5.42101086242752217e-20,6.029218517119434987,0.8024972830059522,2.220446049250313e-16,0.8024972830059525,10000,11.381730556488037
[1.96394686],1.9639468606120895261,2.168404344971008868e-19,5.6574273214670820465,0.7599521192000913,1.1102230246251565e-16,0.7599521192000912,10000,11.691726684570312
[1.89986074],1.8998607407334708631,2.168404344971008868e-19,5.8438248467838870425,0.7768149665791881,0.0,0.7768149665791881,10000,11.674919128417969
[2.64928497],2.6492849716512337432,0.0,6.433447980210700481,0.7434652708076274,1.1102230246251565e-16,0.7434652708076273,10000,12.814075469970703
[1.08164675],1.0816467535620526377,1.084202172485504434e-19,6.0555757252813725146,0.7852912157138208,2.220446049250313e-16,0.7852912157138205,10000,11.957567930221558
[1.18087967],1.1808796693867773086,1.084202172485504434e-19,6.167210430770312057,0.7597402106928418,1.1102230246251565e-16,0.7597402106928419,10000,12.605019330978394
[2.04625028],2.0462502761421793394,0.0,4.8609831478558926813,0.7511388458768101,1.1102230246251565e-16,0.7511388458768102,10000,12.063430547714233
[2.61796507],2.6179650722671056091,0.0,6.2952425523901291682,0.7645012858844302,2.220446049250313e-16,0.7645012858844304,10000,11.46826720237732
