Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40535142e-06],0.010829304471270690596,0.0250933379170352847,0.35037151064931271072,0.9312293101212852,0.03453755133514953,0.969534871220391,254,0.42971229553222656
[9.74374097e-06],0.024945274871665951117,0.038224777332383476605,0.32312592213142989227,0.9158747997395699,0.038344663238477295,0.9676674250667616,416,0.7656140327453613
[7.14036555e-06],0.019588560529708714966,0.034355280292484778875,0.35558254866705784732,0.9167472986961059,0.036924521485174236,0.9711186786021924,417,0.7665162086486816
[8.9805332e-06],0.021994292787079443427,0.038337510212716479113,0.37896635270087208444,0.9182717348459712,0.038545835589229985,0.9720005133257882,283,0.549269437789917
[9.91924441e-06],0.023270341249805786728,0.038322431733607121043,0.4110890632090241997,0.9149685314904675,0.03909254872234655,0.9691946184590811,380,0.7429208755493164
[9.80316948e-06],0.032102187827071808977,0.045342191614002169877,0.44752544272288650076,0.9070752316399526,0.041485991144044325,0.9697507765229321,242,0.6242191791534424
[7.96456516e-06],0.024536963396657768556,0.037164190051982768912,0.31604364580343273787,0.9143295770378389,0.037437486597195146,0.9685957903963834,355,0.8167157173156738
[9.93375335e-06],0.018353018269985509824,0.03695132395499247921,0.3332103838355306387,0.9185307802412502,0.03204148206866324,0.9668268774292859,347,0.6635253429412842
[8.06956578e-06],0.025433685389160086754,0.038298811981188037256,0.39553615401912673062,0.9123411560442718,0.0402218362661106,0.9733705245692755,366,0.9084150791168213
[9.96324887e-06],0.027767638919142487,0.039981181999510201183,0.39263241743452109475,0.9170917278825356,0.0430972736921198,0.9704880773152359,406,1.0107572078704834
[9.19248111e-06],0.026996050530910186843,0.04094484848595369029,0.37126284518311997905,0.9163756001771494,0.04353787616889851,0.9686682943817402,274,0.5806775093078613
[8.54208118e-06],0.016079878913186637101,0.035472459425570842842,0.4170318698389439204,0.9300499706599897,0.033788783639474865,0.9710446288042013,232,0.4954688549041748
[9.03102322e-06],0.025319622863607642715,0.040313720595443496634,0.41326427421580454522,0.9155859624671844,0.03917494145758883,0.9669702267027671,321,0.6335864067077637
[9.10652499e-06],0.02774988241169032329,0.04297462163642739973,0.42072404286083096137,0.9140412210899707,0.03975867958198606,0.9669340974536029,324,0.5956692695617676
[4.46948586e-06],0.019638346469526084288,0.035254457150562831896,0.29495858435884620116,0.9235771512347034,0.04199361756947636,0.9745722729130096,388,0.7251396179199219
[9.01894546e-06],0.016091191612891798268,0.03165710150997676792,0.30425223689801889708,0.9257310193495497,0.03716448522871358,0.9686345205358116,371,0.7453482151031494
[9.68407962e-06],0.021922172281047515575,0.03752601630893680433,0.39286496601104603795,0.9188304234054935,0.04142733345746465,0.9706908932193674,372,0.6876611709594727
[9.76847615e-06],0.026854515504516810517,0.03890165648830865003,0.46616723337245498246,0.9072295963063998,0.036788176514230844,0.9675099698878055,346,0.7883212566375732
[6.31793904e-06],0.031695021255940825124,0.04191323222183959937,0.4122592426751849069,0.9072832117859525,0.0401319926911511,0.9710224690009907,283,0.6333909034729004
[9.52925531e-06],0.019128246129520329318,0.037299338240329441295,0.27687853491849411956,0.9163363940018325,0.03587413347598304,0.9687485103813743,403,0.7874588966369629
