Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.31043094],1.32891867810147649,0.12196381497858854272,5.8699807765402878218,0.7552667919671475,0.003778468550913019,0.7559963945382572,10000,9.509315013885498
[0.0120267],0.28401490784607998972,0.41846089630822277047,5.202289387308261589,0.856228717638819,0.04311125918169432,0.9064607851790636,10000,9.503806114196777
[1.40158858],1.4157253060001812186,0.102927685195425647454,5.920125116503399736,0.744919856568233,0.0019022690364747616,0.7491573693788336,10000,12.497736692428589
[0.59396438],0.6075425139640170429,0.13592133026541479104,5.586916613888836438,0.7834834769566279,0.004514716541950429,0.7852508632273045,10000,10.085823774337769
[1.70208098],1.7201194570718858648,0.10492190979280476671,6.0186770101189278575,0.7448965465347372,0.0030913800095734873,0.7454580560342975,10000,12.39538288116455
[0.88009054],0.8953311317645967504,0.13747377653333799863,6.0121362335160267137,0.7641611577782694,0.0034474294111450413,0.7653466228681833,10000,12.300229787826538
[0.03923386],1.5203362610814402853,0.43407969171049445444,5.7770911816455789633,0.7925317334006438,0.023956683894493794,0.8874683779744735,10000,11.563076257705688
[2.32076742],2.3213743815593052152,0.0023526561388419589453,5.950318389114854164,0.7311690638841984,0.0010923416884123785,0.7315421266486744,10000,13.228034019470215
[1.29753831],1.3099987265847854986,0.10647576524585857265,6.0011021008542500452,0.7677228919090812,0.004550219313201088,0.7686749348690414,10000,9.518660306930542
[0.0109304],0.2384326819117384853,0.13316848223777093268,5.26039637783781893,0.8406198166619648,0.030818304134314557,0.9062709749460524,10000,13.232478380203247
[0.36292499],1.1594707097194305257,0.45244942399180199357,5.5248392751612874717,0.7756823213141487,0.024584856407931933,0.8200136408335723,10000,12.232823133468628
[0.0730781],0.8323083035454504837,0.89628396349233016316,5.682670666572064244,0.7915664271145338,0.04831804926823181,0.8897345941007123,10000,9.512417078018188
[0.46237554],0.47742088496992643494,0.14132827576091553312,5.874949290731679554,0.8097600009451226,0.0067571772780914705,0.8107938935876706,10000,11.728459358215332
[0.14735514],1.9175071013224890665,0.7518566963766366343,5.693247817133796571,0.7487270159876337,0.034636477650542306,0.8471011745100583,10000,12.490918636322021
[0.68248586],1.5261702727774572046,0.323472115519061496,5.7675830032985823843,0.7789495590404701,0.012039892928842414,0.8091961336358672,10000,12.398373365402222
[0.68542205],1.4538458194254321174,0.42894784387192346002,6.00930050848682242,0.7521659966669619,0.0076657616219768755,0.7664804366992896,10000,12.283683776855469
[0.17093891],1.1795931777884134175,0.56495820211300031363,5.8583287157844343143,0.7903401820814968,0.031670022821138226,0.8478655607854919,10000,12.512848138809204
[0.20849577],1.3381765538907006832,0.32842372325520959465,5.928274829478594829,0.756895007336627,0.01641395850803802,0.8195793569698877,10000,12.661195993423462
[0.27336954],0.66525568898291413385,0.08935663926215255319,5.633479578819498654,0.8300209185818703,0.006545952134895586,0.8624402688584483,10000,11.961457967758179
[1.47443054],1.4894975907650823391,0.09526367238709427375,5.7215347001803792877,0.7610975347502527,0.002304797073123753,0.762911368428588,10000,12.42305040359497
