Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.08618611],0.09096035765152239528,0.010348763760479445399,1.016817515039329858,0.8632608020704668,0.007508815013378844,0.8667730879930938,10000,13.7733314037323
[0.1052508],0.10653393729524800608,0.003080653678253315021,1.0175961940215161387,0.8518734973014612,0.0021989940764797974,0.8527911929787353,10000,15.820963859558105
[0.08839828],0.092805801088219881015,0.0095462543949535493134,1.0169097872111647324,0.8588542852988467,0.005596537998429221,0.8614798585867127,10000,14.426355123519897
[0.06064131],0.065429419063788327445,0.0120425096137563838785,1.0155409681099431548,0.8514715975675896,0.0017986502058840671,0.8536684016608921,10000,14.669561386108398
[0.10386396],0.10567781610367981159,0.0038376978223510931537,1.0175533879619377287,0.854303180755767,0.0036375967619189584,0.8560404134529743,10000,15.340761423110962
[0.09554105],0.098702173170698999384,0.0069236315527670162853,1.0172046058152886882,0.8543886268996638,0.0035435818934893893,0.8564931117350636,10000,14.96153473854065
[0.08087272],0.08575517255236324439,0.011712744252697517767,1.0165572557843719008,0.8509289433351256,0.0018278513450658632,0.8516882436098829,10000,14.471101522445679
[0.070211],0.07663662403406555052,0.015458180078218003372,1.0161013283584570157,0.8546720760458202,0.0033645827077226553,0.8562081539396432,10000,14.971313238143921
[0.08667548],0.09152717166876276774,0.010259235440472584528,1.0168458557401918766,0.8618324689098825,0.007068515738256245,0.8653067339732943,10000,14.841500759124756
[0.08057747],0.08519229912472804106,0.011111912123364483081,1.0165291121129901402,0.8416066075768889,0.0008850436986481694,0.846598270865317,10000,14.912250280380249
[0.0932469],0.09713980544475214024,0.007994596553217606544,1.0171264874289913454,0.8575270796869455,0.005387446813310548,0.8603201695067544,10000,14.177459716796875
[0.08351604],0.088651975945143147686,0.011147361673174114464,1.0167020959540108956,0.8506129875563103,0.0019483625365571235,0.851497953473281,10000,14.775227308273315
[0.0945044],0.09809880858689036883,0.0075346762755416521886,1.0171744375860982568,0.8566810329752247,0.004966338003253714,0.8590491172457654,10000,13.21839451789856
[0.09310337],0.09688862448017132992,0.0079276153682809988805,1.0171139283807623048,0.8585125510045045,0.00567480730164887,0.8614814156783597,10000,13.344172716140747
[0.09404684],0.09754796598283205188,0.007511746326902595914,1.0171468954558953409,0.8556986077290745,0.00423618418596578,0.8586070203538486,10000,13.8374605178833
[0.08887167],0.09321178909618974314,0.009381041232807966587,1.0169300866115632252,0.8565347209309084,0.004488243218314509,0.8586293977442518,10000,14.60533857345581
[0.06437994],0.0716669575116734794,0.017533844493263349426,1.0109148596169740583,0.8564142157481623,0.004122742267801161,0.8583428816235663,10000,13.95707631111145
[0.0863266],0.09223928191646615577,0.0104284335940292499015,1.0168814612525770459,0.8593246876839943,0.00632340522579162,0.8632185128663087,10000,13.82043170928955
[0.09091879],0.09498721746599647812,0.008693638733379190346,1.0170188580300535622,0.8580067343372146,0.0052416643111113615,0.8610055506773482,10000,14.04093861579895
[0.09050144],0.09461350665832855577,0.0088220405891050509465,1.0170001724896701662,0.8562822136079993,0.004512973620443436,0.8585222279943185,10000,14.177823066711426
