Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07221851],2.0722185098953247386,2.168404344971008868e-19,5.9713933524699714544,0.746439889573273,2.220446049250313e-16,0.7464398895732732,10000,13.274827718734741
[1.82922194],1.8292219407979083061,4.336808689942017736e-19,5.7082811608734481965,0.7672331030194818,0.0,0.7672331030194818,10000,14.100143909454346
[1.849468],1.8494680042437168839,3.252606517456513302e-19,5.8031123488050470236,0.7885521604806214,1.1102230246251565e-16,0.7885521604806213,10000,14.163809537887573
[1.75799095],1.7579909530719789366,3.252606517456513302e-19,5.224613867008407472,0.7522017046110796,1.1102230246251565e-16,0.7522017046110795,10000,13.10619831085205
[3.16901634],3.169016339234947938,4.336808689942017736e-19,6.0203403854633575428,0.746262573640015,2.220446049250313e-16,0.7462625736400148,10000,12.655306577682495
[3.58445347],3.5844534682466906474,0.0,5.813887199331443594,0.7333646631307658,1.1102230246251565e-16,0.7333646631307656,10000,12.503884315490723
[1.28805548],1.2880554795821215155,1.084202172485504434e-19,5.508803634226676388,0.7434634803934353,1.1102230246251565e-16,0.7434634803934352,10000,13.875056028366089
[3.49797134],3.497971344115826862,2.168404344971008868e-19,5.537338872230234916,0.7000402403770707,0.0,0.7000402403770707,10000,12.747039079666138
[1.72339891],1.7233989125551218512,2.168404344971008868e-19,5.302619430756259825,0.7648875149850141,1.1102230246251565e-16,0.764887514985014,10000,13.741558313369751
[2.01148902],2.0114890229805533035,0.0,5.6263882181609323756,0.7589524702844043,2.220446049250313e-16,0.7589524702844045,10000,14.427584886550903
[1.82090591],1.8209059073708586239,3.252606517456513302e-19,5.595952111613863828,0.7823176443265828,0.0,0.7823176443265828,10000,12.43891191482544
[1.92317835],1.923178348090348863,2.168404344971008868e-19,5.909861195443857178,0.7290926149602815,1.1102230246251565e-16,0.7290926149602817,10000,14.175878047943115
[1.6681106],1.6681105965128721278,1.084202172485504434e-19,5.5478579730026168606,0.7603189952916891,2.220446049250313e-16,0.7603189952916893,10000,14.559541940689087
[2.62613016],2.6261301637564165245,2.168404344971008868e-19,5.9982305017483329023,0.7241205599970802,1.1102230246251565e-16,0.7241205599970801,10000,14.071151971817017
[1.00456211],1.0045621059364140978,2.168404344971008868e-19,5.9148876769422454457,0.7956202828100154,1.1102230246251565e-16,0.7956202828100155,10000,14.1370210647583
[1.67747324],1.6774732390414755675,2.168404344971008868e-19,5.6376441247788523147,0.7456761405572312,0.0,0.7456761405572312,10000,14.392252206802368
[2.08853308],2.0885330783382360304,2.168404344971008868e-19,5.705460836859621588,0.7612067943619033,1.1102230246251565e-16,0.7612067943619032,10000,13.980890035629272
[1.42965021],1.4296502142751107537,0.0,5.8903153883964029093,0.7773109581600843,0.0,0.7773109581600843,10000,13.987442970275879
[0.85090846],0.8509084623061785322,1.626303258728256651e-19,5.755080980510342723,0.8044050831595085,2.220446049250313e-16,0.8044050831595083,10000,13.016893148422241
[2.37564843],2.3756484298099281032,2.168404344971008868e-19,5.8448546188148222664,0.757588670941077,2.220446049250313e-16,0.7575886709410767,10000,12.283666849136353
