Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.40738251],6.572181614560320808,13.345507206476320709,6.6924651614651298813,0.9458093722208989,0.018694027607422132,0.948002968789515,10000,9.80325174331665
[0.06937912],0.9000068118197179831,11.579527978695971251,1.0606152671571604117,0.9918272598072037,0.019575743246449336,0.9941102156664238,10000,9.758046388626099
[2.4878059],4.360706072573861933,16.07806614885997161,4.5011504927652663584,0.9603764395637694,0.024704786877107313,0.9647309916713663,10000,9.58888864517212
[0.1540576],1.1361923873380545696,12.393270247113408187,1.2453312499141482987,0.9876484568739284,0.02038468974681295,0.99122339475114,10000,9.500354766845703
[0.00625473],1.6175821814077247184,16.629757195913300118,1.7654410359449775946,0.9931424592390644,0.02760009466317044,0.9982315639625075,10000,9.857799768447876
[0.19339341],3.1566578478575026759,18.973517338096062883,3.3211431037512908376,0.9822477578089711,0.035541339607839825,0.9901665517898571,10000,9.830075979232788
[0.02847738],1.0957550482088334963,13.900059069000855931,1.2120550729656505992,0.9924356503937334,0.022150804480618506,0.996226580862382,10000,9.710022926330566
[3.80382232],5.215743206985419148,14.747274059807681295,5.3740694555507541883,0.9536178401541958,0.021367425009368033,0.9563890935433327,10000,9.905335903167725
[0.0183425],1.2147699026958887911,13.731134922876442221,1.3262774796442483409,0.9913727477890947,0.02308582835068686,0.9969715930181723,10000,9.986781597137451
[0.00064439],1.1300987697990703824,13.6450367598431657875,1.2642491900575076725,0.9952501753690943,0.02329138361873709,0.999432378274798,10000,9.970749139785767
[1.49902632],2.5676158529258095594,12.68446558706455236,2.7100087944754434983,0.9698485137955113,0.019357060885460485,0.9726227619829381,10000,9.619176387786865
[0.03290906],1.3030567941507429364,14.783496539106546231,1.4345687489696760235,0.9922172935190796,0.02430962519059499,0.9959435815015578,10000,9.45805549621582
[4.3043352e-05],1.0778576215366233984,10.787833262336164659,1.2049837182905696044,0.9940364557212819,0.022435796183868328,0.9998532973211371,10000,9.468443870544434
[0.001909],1.2384265086843023917,14.782354195357480013,1.3790210278892742235,0.9946023359951461,0.024291530985774724,0.9990230152292335,10000,10.029978275299072
[0.00130817],0.85213052543640507456,11.443115124561911202,0.9833113349542249451,0.9960326499444778,0.02025649022548451,0.9991912452209611,10000,9.834577798843384
[0.10407204],1.4785075442735908371,14.935099454698333683,1.6489681073692437627,0.9888418406895056,0.024794137471152985,0.9927864002204303,10000,9.584004640579224
[0.13022904],1.4142081315734435337,13.898223999090392801,1.5570540647777268319,0.9878595330549038,0.023658257081656572,0.9919306432445906,10000,9.460968255996704
[0.9944746],1.737734126575517419,11.638651223868933589,1.8761674029972203271,0.9762057031195085,0.01739823264733482,0.9777011816356058,10000,9.83467149734497
[0.08543285],1.8890726930720867793,16.585049962105772653,2.0753630397976707452,0.9881863234773053,0.028372053037332003,0.9934642196707659,10000,9.948833227157593
[0.0973243],1.1391332904931785048,13.27225641150805044,1.2830348087646287193,0.9895412639258764,0.021451841062678334,0.9930241739607263,10000,9.418475866317749
