Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.51762697e-328],-1.4928896537501145028e-328,1.9217202864079015359e-329,-7.464448268750572514e-329,0.8996568038131829,0.026380216878723182,0.902902177026824,10000,12.044023275375366
[-9.13013205e-447],-9.069873174011541468e-447,7.392836547073749048e-448,-4.534936587005770734e-447,0.885439582624847,0.01833441881356309,0.8868268849902222,10000,10.372923851013184
[-1.46666734e-764],-1.4590406655094354461e-764,1.0548754350601828643e-765,-7.2952033275471772304e-765,0.8512101488305829,0.00953489414442265,0.8517287082968312,10000,9.830504655838013
[-1.03476668e-631],-1.0219355732206228158e-631,1.14510106611120481586e-632,-5.109677866103114079e-632,0.864327849986213,0.012001444264114109,0.8653206653499789,10000,11.580690383911133
[-2.22451236e-06],-2.1983992670124666891e-06,2.3557775613578290743e-07,-1.0991996335062333446e-06,0.9863459348707092,0.014317783519313424,0.9874596088902775,10000,10.216087818145752
[-3.31590681e-113],-3.2542321064812010803e-113,4.4799547497441396446e-114,-1.6271160532406005401e-113,0.9420773905643623,0.015003069867254679,0.9433044376519057,10000,10.101450443267822
[-7.95720027e-499],-7.946855907185423163e-499,2.8671438948178882922e-500,-3.9734279535927115815e-499,0.8800245636441756,0.007664867414669126,0.8802955478787439,10000,12.002073526382446
[-8.85164731e-345],-8.796767099705393569e-345,6.9481541084084141615e-346,-4.3983835498526967847e-345,0.8997874739075451,0.014094897592341494,0.9008126439215952,10000,11.308625936508179
[-8.6298492e-269],-8.558221447340366526e-269,7.8294708118191340545e-270,-4.279110723670183263e-269,0.9113082129281244,0.013129666799184345,0.9121682820211822,10000,10.873252153396606
[-2.17626359e-126],-2.1619002537552900562e-126,1.7621608263372374458e-127,-1.0809501268776450281e-126,0.9386317299655924,0.01714642689997301,0.9399532398707032,10000,10.550892114639282
[-1.01934321e-323],-1.0126155455750669904e-323,8.253810246115413598e-325,-5.063077727875334952e-324,0.902353272157143,0.01539623480244913,0.9035987886493438,10000,9.675527334213257
[-5.23796189e-182],-5.1795102935203754535e-182,5.4635768375257653253e-183,-2.5897551467601877268e-182,0.927470317047779,0.010884498253155624,0.928144362551129,10000,10.255709886550903
[-7.09117159e-273],-7.047206322341459574e-273,5.566258036207235587e-274,-3.523603161170729787e-273,0.9104480784043968,0.01443841784966948,0.9114974184411763,10000,10.111412525177002
[-9.55580071e-09],-9.498465900889939501e-09,7.3796523151143914273e-10,-4.7492329504449697503e-09,0.9842978358398795,0.011372724031941086,0.9848366803751941,10000,9.712241888046265
[-2.97716689e-12],-2.9587084556950697116e-12,2.336945161672961891e-13,-1.4793542278475348558e-12,0.9823383668449782,0.01840644674623412,0.983249605230473,10000,9.887890100479126
[-2.31137113e-227],-2.2810921638397431384e-227,2.6281001192133641101e-228,-1.1405460819198715692e-227,0.9172368749495862,0.018941970657381034,0.9192581493535384,10000,9.847771406173706
[-3.03440044e-05],-3.0164565857121196059e-05,2.3067356222142416629e-06,-1.50822829285605980295e-05,0.9885911928909346,0.013078028383256307,0.989387904480543,10000,9.513890027999878
[-1.60464153e-516],-1.6025554932772773036e-516,5.7818554310294052917e-518,-8.012777466386386518e-517,0.8780129866601685,0.007651680677804351,0.878283290217646,10000,9.422727346420288
[-8.21358785e-662],-8.1070192878484030085e-662,9.178326006054032189e-663,-4.0535096439242015042e-662,0.8615306924959243,0.009966116931243168,0.8621787971136494,10000,9.727056741714478
[-6.65960406e-76],-6.616982590655176967e-76,5.3106072935313774418e-77,-3.3084912953275884834e-76,0.9515528227946325,0.02470571084646414,0.9535252626972517,10000,10.238266706466675
