Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27133591e-06],2.2147896308707227982,19.118682886469987585,3.3793480755752462654,0.9940320181437603,0.03273802083203803,0.9999319142602487,4011,2.4757118225097656
[8.14180063e-06],4.2370552872077548176,28.975629278229932222,5.5278257505233790057,0.989441433763825,0.04480004824372605,0.9999361963926264,3379,2.166635513305664
[5.02099707e-08],6.740696217988668895,33.55358343802353417,9.175154595764556791,0.9801917691346907,0.05457089058262605,0.9999949895124662,2001,1.466881275177002
[9.12973954e-06],10.597313464249788079,46.22800955158171579,15.475381231043175654,0.9758106203364452,0.06865515744368583,0.9999324361800133,1304,1.168325662612915
[7.46243355e-06],3.3398031268369346245,21.141729198342238629,4.668440808664169634,0.9872627868234269,0.03882866162917541,0.9999389163133442,3535,2.423494338989258
[9.74898303e-06],3.7258131382803162711,25.500692038194454256,5.381252712576696299,0.9882779306240084,0.04153913406276781,0.9999301824412197,2355,1.826545000076294
[8.00884282e-06],2.6383852927264531698,20.744728511022305742,3.289088933086838253,0.9918297090515413,0.035389814808511826,0.9999367195021204,4201,2.869743824005127
[5.6025251e-06],5.6725135344529880655,31.429320221849367478,7.4217777125908360922,0.9744461479333778,0.0467253401462598,0.999947073045144,2590,1.9077732563018799
[7.93515683e-06],11.12901709663856783,48.655172048263427648,16.121636453578938384,0.9731954533119316,0.06961339544345216,0.9999370112834127,1074,0.9465889930725098
[1.6604958e-06],4.77840072095232297,29.097628588291159547,6.191710981002369175,0.9855905369655166,0.04670725570544703,0.9999711859773949,3265,2.194624900817871
[3.48043731e-07],7.2281500206552280743,37.695337426431351473,10.3526340155298485785,0.9778885385672095,0.05590311515142814,0.999986808265266,1869,1.5335936546325684
[3.04840676e-06],9.091194009398263307,42.79739483245106484,11.510365703006114194,0.9744897231709321,0.0624085152908115,0.9999609589526331,1655,1.1848397254943848
[9.00936915e-06],5.8401519160243786015,32.499846626263869092,7.3805165276711405743,0.9810166491894834,0.05059356036114724,0.999932883053007,2696,1.9375669956207275
[9.978355e-07],9.307796870313207268,44.149260283819137037,12.467716836507110598,0.9798805156427566,0.06518515769985712,0.9999776635331746,1669,1.2850003242492676
[6.42461087e-06],3.445801926423919255,26.571757378709149956,4.827367974119746556,0.9913349232509215,0.0405933172843085,0.9999433227961805,3281,2.089412212371826
[8.84976417e-06],4.3894403810917965213,27.686974334029752004,5.8920267227829299394,0.987846968326807,0.045244049461738774,0.9999334802128352,2425,1.718003749847412
[9.98482919e-06],15.6807460599946534435,53.839916575136630143,21.968943052642730672,0.9632591741430531,0.08056354476651853,0.9999293429791469,746,0.6067125797271729
[9.06069325e-06],2.9137874689479110245,24.191815939480290892,4.016018036436338888,0.9923737225314863,0.03739964741073362,0.999932692150333,3713,2.3082070350646973
[0.00213328],1.1537023181188462821,14.499435523549921835,1.6232266175557231548,0.9955343681398521,0.02359892563548298,0.9989672161417132,10000,5.955678939819336
[9.83846131e-06],7.2967188207694485347,35.542575848938811944,10.01802689262949607,0.9788119754256678,0.056563477837048036,0.9999298627727007,1634,1.0550875663757324
