Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.42313479],478.42313479047095498,8.326672684688674053e-17,666.8999281420339392,0.5109074040682733,2.220446049250313e-16,0.5109074040682731,10000,9.038435935974121
[427.2366431],427.23664310191639806,0.0,665.53439509322096784,0.5378113788170912,1.1102230246251565e-16,0.5378113788170913,10000,11.171025276184082
[428.11828537],428.11828537409155607,5.551115123125782702e-17,665.2993013178607157,0.5373347401338135,1.1102230246251565e-16,0.5373347401338137,10000,9.798003673553467
[435.0223149],435.02231490200968755,1.1102230246251565404e-16,666.1840108942742401,0.5336190854558855,2.220446049250313e-16,0.5336190854558853,10000,10.369771718978882
[417.60382658],417.60382658307203751,0.0,666.35921337194242386,0.5430515200905732,2.220446049250313e-16,0.543051520090573,10000,10.143941879272461
[363.55006234],363.55006233682269154,5.551115123125782702e-17,669.62464619934402504,0.5736491689131925,1.1102230246251565e-16,0.5736491689131926,10000,8.689531803131104
[366.41967252],366.4196725248043918,5.551115123125782702e-17,665.9105472915175067,0.571969818514626,0.0,0.571969818514626,10000,8.817994832992554
[499.5949018],499.5949017994603727,2.775557561562891351e-17,667.23828995669064396,0.5002025901430357,1.1102230246251565e-16,0.5002025901430358,10000,8.713083505630493
[309.86417795],309.8641779548924957,2.775557561562891351e-17,666.5166160619604018,0.6063858628333503,1.1102230246251565e-16,0.6063858628333502,10000,10.097940444946289
[400.23489163],400.23489163257375567,2.775557561562891351e-17,666.6868145040157377,0.5526551153569689,1.1102230246251565e-16,0.5526551153569688,10000,10.266871213912964
[415.29800191],415.29800191133941653,5.551115123125782702e-17,666.84226178377817285,0.5443148005962124,0.0,0.5443148005962124,10000,10.271034717559814
[417.71220036],417.71220035502304754,5.551115123125782702e-17,663.0405118236941656,0.5429922318192923,1.1102230246251565e-16,0.5429922318192922,10000,10.349914789199829
[481.06472134],481.06472134298514257,2.775557561562891351e-17,665.8496171827388848,0.5095590140786637,1.1102230246251565e-16,0.5095590140786636,10000,9.424609899520874
[437.00994348],437.0099434802977796,5.551115123125782702e-17,664.457523032457896,0.5325548462758984,0.0,0.5325548462758984,10000,8.989154577255249
[444.47661544],444.47661543873276724,0.0,667.01251102683503275,0.5285784182715363,2.220446049250313e-16,0.5285784182715365,10000,9.652217149734497
[430.74393432],430.74393432276606822,2.775557561562891351e-17,667.5456800495684488,0.5359181460546178,0.0,0.5359181460546178,10000,11.139128684997559
[453.64549122],453.64549122465005165,5.551115123125782702e-17,665.1579168392418574,0.523740883958821,1.1102230246251565e-16,0.5237408839588211,10000,9.868720293045044
[473.10293087],473.10293087475951565,2.775557561562891351e-17,665.3592439815615594,0.5136344323069534,1.1102230246251565e-16,0.5136344323069533,10000,8.718494176864624
[295.74085534],295.74085534196841668,2.775557561562891351e-17,664.7451879916948224,0.6154607592572845,1.1102230246251565e-16,0.6154607592572844,10000,8.674234390258789
[340.09909482],340.09909482065734343,0.0,663.56702655998519746,0.5876293567549594,1.1102230246251565e-16,0.5876293567549593,10000,9.786921739578247
