Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1098516],2.1098516000675288618,0.0,6.18081035176311037,0.7365191741345322,1.1102230246251565e-16,0.7365191741345323,10000,31.1925630569458
[0.65158446],0.65158445611702515597,5.42101086242752217e-20,5.8381377852266352372,0.802933462223793,1.1102230246251565e-16,0.8029334622237931,10000,29.938453912734985
[2.90063685],2.9006368516133494869,4.336808689942017736e-19,5.2725123963561746306,0.7585647795557832,2.220446049250313e-16,0.7585647795557829,10000,31.954318046569824
[1.49958806],1.4995880557917543872,2.168404344971008868e-19,5.4427837747881565385,0.7745726492935032,2.220446049250313e-16,0.774572649293503,10000,33.32161903381348
[2.99905525],2.9990552507869155557,4.336808689942017736e-19,5.619905568289645693,0.7600995823565272,2.220446049250313e-16,0.760099582356527,10000,31.494751453399658
[2.190819],2.1908189951001573593,2.168404344971008868e-19,5.8310807081851604417,0.7508814186911862,1.1102230246251565e-16,0.7508814186911861,10000,31.086036443710327
[1.74568867],1.7456886723431891387,2.168404344971008868e-19,5.7023049914847427906,0.7557856333510143,1.1102230246251565e-16,0.7557856333510145,10000,30.094298124313354
[2.73919756],2.7391975566058838845,0.0,5.8730453193859258375,0.7377042437807587,2.220446049250313e-16,0.7377042437807589,10000,30.566041707992554
[3.37061826],3.37061826378420968,6.505213034913026604e-19,5.6927328947157371307,0.745833076433657,2.220446049250313e-16,0.7458330764336573,10000,31.930202960968018
[1.34031833],1.3403183319227514688,1.084202172485504434e-19,5.909479377630106186,0.8062789763812325,3.3306690738754696e-16,0.8062789763812321,10000,29.481119394302368
[2.90288426],2.9028842631338878434,4.336808689942017736e-19,6.106013272892601922,0.742978900809783,1.1102230246251565e-16,0.7429789008097829,10000,31.6207058429718
[1.99259362],1.9925936188737064842,1.084202172485504434e-19,5.8805310348413146796,0.7469782664360364,1.1102230246251565e-16,0.7469782664360365,10000,29.339688539505005
[1.57075842],1.5707584249537660196,0.0,5.8252543971803235007,0.7880949765804511,1.1102230246251565e-16,0.788094976580451,10000,32.36087703704834
[1.6072051],1.6072051002923473923,3.252606517456513302e-19,5.686755019083521608,0.8065472460435005,2.220446049250313e-16,0.8065472460435007,10000,30.714385986328125
[2.98722373],2.9872237330685557772,2.168404344971008868e-19,5.7018674802176676705,0.7504803163872537,1.1102230246251565e-16,0.7504803163872535,10000,31.492318391799927
[2.31105046],2.3110504571405190654,0.0,5.352766378233880929,0.7632313270114169,2.220446049250313e-16,0.7632313270114172,10000,32.054237842559814
[1.71179544],1.7117954366989554707,2.168404344971008868e-19,5.9245390764726743272,0.7466107956701193,0.0,0.7466107956701193,10000,32.05159068107605
[1.73856451],1.738564507995843479,0.0,5.6520233103702025254,0.7698028181976262,2.220446049250313e-16,0.7698028181976264,10000,31.328672647476196
[2.46496758],2.4649675797113054924,2.168404344971008868e-19,5.855450522479450396,0.7280065251593142,2.220446049250313e-16,0.7280065251593144,10000,31.754952669143677
[1.28583839],1.2858383850802105748,1.084202172485504434e-19,5.467431905680220958,0.7833188013770438,1.1102230246251565e-16,0.7833188013770437,10000,30.97924542427063
