Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.69564417],395.695644165852479,2.775557561562891351e-17,508.70838264463152892,0.5551991208608891,2.220446049250313e-16,0.5551991208608889,10000,12.990878820419312
[384.8887652],384.8887652005069287,5.551115123125782702e-17,508.17836164296315202,0.5613151671185185,1.1102230246251565e-16,0.5613151671185184,10000,10.579589366912842
[349.45022518],349.4502251808416569,2.775557561562891351e-17,550.69192448236041,0.5819986691523329,0.0,0.5819986691523329,10000,12.663900136947632
[411.41860397],411.41860397464485824,5.551115123125782702e-17,555.25251421726854356,0.546448126464764,2.220446049250313e-16,0.5464481264647643,10000,12.065950870513916
[338.12978754],338.1297875432687481,2.775557561562891351e-17,505.70962273566590092,0.5888249840133348,0.0,0.5888249840133348,10000,12.177475214004517
[333.91694045],333.91694045274018926,5.551115123125782702e-17,553.7471717778021668,0.5913944809154311,1.1102230246251565e-16,0.591394480915431,10000,12.981151580810547
[413.56635499],413.56928262969014726,0.29274937538355812764,558.2726187906436039,0.5452642346486904,0.00015819356391285879,0.5452658166634321,10000,10.18138074874878
[398.59043952],398.59043951689050453,5.551115123125782702e-17,592.55190841797454404,0.553575068171092,1.1102230246251565e-16,0.5535750681710919,10000,10.225968360900879
[404.52199978],404.52199978468252267,2.775557561562891351e-17,540.8622294068382392,0.5502656340768015,2.220446049250313e-16,0.5502656340768017,10000,10.584733247756958
[304.75613386],304.7561338633909031,2.775557561562891351e-17,521.3114289282168558,0.6096436667201423,1.1102230246251565e-16,0.6096436667201421,10000,10.192381143569946
[288.82578427],288.82953115301327313,0.25597032751312983736,484.77304122558095215,0.6199806081088506,0.00016541821989945343,0.6199830370400354,10000,11.93301796913147
[305.96152208],305.96152208300624203,0.0,567.95075704844463005,0.6088724491403052,0.0,0.6088724491403052,10000,12.527082920074463
[373.38806903],373.38806902724725573,5.551115123125782702e-17,563.461437195979455,0.5679189491384474,1.1102230246251565e-16,0.5679189491384473,10000,10.279701709747314
[296.8744372],296.87443719556450789,0.0,538.1438548182317825,0.6147244900103533,1.1102230246251565e-16,0.6147244900103535,10000,12.174617767333984
[392.18115513],392.1811551258098634,5.551115123125782702e-17,567.20883860442992624,0.5571788424624396,1.1102230246251565e-16,0.5571788424624395,10000,11.077580690383911
[404.97157925],404.97157924977693874,2.775557561562891351e-17,574.40086506566927677,0.5500157895826917,1.1102230246251565e-16,0.5500157895826916,10000,12.173197507858276
[379.0497061],379.052409921385666,0.2703684894289736592,523.364446240042992,0.5646539518062746,0.0001525870219734215,0.5646554777527935,10000,10.597928762435913
[309.88009596],309.88009595588085804,0.0,532.343312068133717,0.606375752807401,1.1102230246251565e-16,0.6063757528074009,10000,10.129358291625977
[348.28799986],348.28799985771374506,5.551115123125782702e-17,549.9932127424424873,0.5826943567014018,0.0,0.5826943567014018,10000,10.153942346572876
[390.64204175],390.6447187925920455,0.26769057395878116255,532.8495349049575105,0.5580471323543448,0.0001489163454700567,0.5580486215922632,10000,10.778485536575317
