Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.443891286849976
[-8.49478698e-3431],-8.488840630370538001e-3431,0.0,-4.2444203151852690004e-3431,0.6857640913482871,0.0016725319166021498,0.6858083578793965,10000,10.901254415512085
[-0.],0.0,0.0,4.1041266469425092542e-4813,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.965761661529541
[-6.43058861e-3138],-6.426087193205200296e-3138,0.0,-3.213043596602600148e-3138,0.6994846492845972,0.00196462780313589,0.6995366466527212,10000,11.158469438552856
[-0.],0.0,0.0,6.01856580631787833e-4861,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.414575338363647
[-1.6814167e-4266],-1.6792308624821378375e-4266,0.0,-8.3961543124106891875e-4267,0.649421996306926,0.00539653271973178,0.6496166976582689,10000,10.402424097061157
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.351310014724731
[-1.32305721e-3257],-1.3219987612714912861e-3257,0.0,-6.6099938063574564304e-3258,0.6938585609570062,0.0019683762238854215,0.693914257327045,10000,11.900897979736328
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.235852241516113
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.855776071548462
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.581379175186157
[-2.87670106e-4931],-2.876701064262063239e-4931,0.0,-1.4383505321310316194e-4931,0.6232894421184357,0.0,0.6232894421184357,10000,11.455444097518921
[-0.],0.0,0.0,2.6714796127695843751e-4853,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.904784202575684
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.76908254623413
[-1.00470527e-3786],-1.003399154113059041e-3786,0.0,-5.016995770565295205e-3787,0.6697073453869813,0.0061284072553772755,0.669928452018993,10000,11.499417304992676
[-0.],0.0,0.0,2.967990302372218847e-4834,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.603901863098145
[-2.10959852e-4135],-2.1068560443641380888e-4135,0.0,-1.0534280221820690444e-4135,0.6548342195244317,0.005591800168100044,0.6550359659245208,10000,10.955284595489502
[-4.13197799e-3098],-4.1290856029712977215e-3098,0.0,-2.0645428014856488607e-3098,0.701390273612835,0.002006528100286089,0.701443379946826,10000,11.605470895767212
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.355910539627075
[-9.990633e-4336],-9.977645180763120347e-4336,0.0,-4.9888225903815601736e-4336,0.6466378349744216,0.005296083041772224,0.6468289122046749,10000,12.025426864624023
