Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.73609287],343.75142583866438584,0.6919982509157916466,496.5313938222113886,0.5854212422233286,0.00040806823475727827,0.5854302876078787,10000,6.06760311126709
[307.25647357],307.27093592159747604,1.0225406144127316679,512.58289399641532774,0.6080368814389383,0.0006177772136805268,0.6080456190018793,10000,7.240041732788086
[213.6988194],214.00602347080371808,5.1562473882796043614,483.92981965082147539,0.6729063882812557,0.0035750396066734705,0.6731217203592587,10000,6.165190935134888
[315.19312172],315.2407689548482886,1.4335155805324569638,499.8944914597119364,0.6029866197866816,0.0008720143457266144,0.6030156667337359,10000,5.998012065887451
[304.57645316],304.6012680682661543,0.99579929850502244253,504.8916102496572125,0.6097433420510981,0.0006123403357701963,0.6097587584824705,10000,7.580193281173706
[232.29325815],232.38007663398988811,2.9972404896095558248,497.75880078510122007,0.6591391607197282,0.0019815554859229307,0.6591970817651722,10000,6.7639429569244385
[292.53877557],292.57205029496766466,1.6651777458796080726,524.2048864671271681,0.6175277993613597,0.0010202382660108593,0.6175481889351011,10000,6.161050319671631
[379.56824536],379.56824535500385054,2.775557561562891351e-17,535.0104134649104809,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.575010299682617
[318.20876661],318.22201157283594722,0.79310371152746378365,485.7610364306253148,0.601113077904539,0.0004787145575140197,0.6011210919267073,10000,6.745406627655029
[270.55917522],270.59581172587678993,1.6473595537848453565,475.99079267362934137,0.6321728433983825,0.001043421922189486,0.6321962648228454,10000,5.957334280014038
[316.16993069],316.22529244810861132,1.6082472828032350179,520.59819318213315736,0.6023673817625814,0.0009732100028020996,0.6024009993138675,10000,6.0887486934661865
[280.84123424],280.89425229976086337,1.7514322938735058081,474.2301486024749176,0.6252388796724221,0.0011085308741492687,0.6252726095933694,10000,7.556888580322266
[256.27581396],256.35267244408173667,2.584240211053976743,518.9900868178295015,0.6419866278524035,0.0016618018977504288,0.642036444618661,10000,6.075019598007202
[356.57812047],356.5827184990821418,0.32509694949995218065,515.50332771447003005,0.5777544276745377,0.000189475813243248,0.5777571075351854,10000,5.954357385635376
[314.10375751],314.12464011449702128,1.0290523569396023518,542.6340596164151294,0.6036895998183912,0.0006219044472173651,0.6037022851995407,10000,6.027818918228149
[357.68461186],357.6889885854627339,0.30945036316500704234,504.51223299083670903,0.5770999387398513,0.0001802190162386946,0.5771024876765274,10000,6.926213502883911
[379.09765735],379.09784558204847385,0.009409877622867308341,575.3977042266566853,0.5646278341902803,5.401678322431434e-06,0.5646279422454599,10000,6.643875598907471
[224.96294147],225.03414300824436209,2.383041256018212549,486.60901242566087535,0.6645681821533008,0.0016022110288412231,0.6646174263063604,10000,7.543943405151367
[269.03107693],269.10579729517007863,2.429973638384135571,525.8515737801916961,0.6331887243770795,0.0015449024146575196,0.6332363997539632,10000,6.472638130187988
[358.79952691],358.80368065148647505,0.29368466013946348595,523.53538541504090936,0.5764414903265335,0.00017090621814994867,0.5764439075471839,10000,6.383829593658447
