Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.80429807],352.80429807278102808,5.551115123125782702e-17,659.93063098599308164,0.5799974416311366,0.0,0.5799974416311366,10000,7.280065298080444
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.7727844492349773,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2968668937683105
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.4762968832192144,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.756325006484985
[379.56824536],379.56824535500385054,2.775557561562891351e-17,644.9513173385953844,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.970534563064575
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.403659878360397,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.883516073226929
[379.56824536],379.56824535500385054,2.775557561562891351e-17,653.4834593824616631,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.301415920257568
[365.29707915],365.29707915045856798,5.551115123125782702e-17,664.9320757395350033,0.5726259956721406,1.1102230246251565e-16,0.5726259956721405,10000,7.151672601699829
[369.15923911],369.1592391059120608,0.0,637.81044764002400793,0.5703726969186479,1.1102230246251565e-16,0.5703726969186478,10000,5.897740602493286
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.2651010695112595,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.913276433944702
[366.84695135],366.84695134960649104,5.551115123125782702e-17,637.8185825559163024,0.5717203300706382,1.1102230246251565e-16,0.571720330070638,10000,7.218949556350708
[379.56824536],379.56824535500385054,2.775557561562891351e-17,653.86296581712547404,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.267301321029663
[379.56824536],379.56824535500385054,2.775557561562891351e-17,645.5602919570225395,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.692587614059448
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.4542206757206572,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7917468547821045
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.6999061339351525,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.798271894454956
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.2729978651259242,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.9445013999938965
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.45787866788568043,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.692789793014526
[376.76269125],376.76269125376252853,0.0,665.49574796183177033,0.5659708009512708,1.1102230246251565e-16,0.565970800951271,10000,5.6812334060668945
[356.69088867],356.69088866705537516,5.551115123125782702e-17,653.63337912351225956,0.5776903454412537,1.1102230246251565e-16,0.5776903454412536,10000,5.961012601852417
[339.1270956],339.12709559862132586,2.775557561562891351e-17,640.55278032034427105,0.5882190536227901,1.1102230246251565e-16,0.58821905362279,10000,6.92963171005249
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.1494086031588691,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.778385639190674
