Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.67683812e-2992],-8.657749080784924247e-2992,0.0,-4.3288745403924621235e-2992,0.7061998170439204,0.00923996210778185,0.7066139477917946,10000,8.541369199752808
[-6.51396319e-419],-6.4872559367994570645e-419,4.1624122817574127013e-420,-3.2436279683997285323e-419,0.8894214817717886,0.018552639635695426,0.8904744660959881,10000,8.38213586807251
[-9.43732077e-2824],-9.416558666054818673e-2824,0.0,-4.7082793330274093364e-2824,0.714595852232342,0.009617100739784057,0.715028593384916,10000,8.909221172332764
[-2.85474047e-3021],-2.8490309930038228897e-3021,0.0,-1.4245154965019114448e-3021,0.7047908054704276,0.00917681974807777,0.70520161634239,10000,8.730019330978394
[-1.08642126e-2469],-1.0668656812539376897e-2469,1.4444092257837734217e-2470,-5.3343284062696884487e-2470,0.7319701972528585,0.01446897018050292,0.7334253866633214,10000,9.211452960968018
[-4.49574985e-2774],-4.4858592002274435914e-2774,0.0,-2.2429296001137217957e-2774,0.7170356507452247,0.009726689625031098,0.7174735890685382,10000,8.350567102432251
[-7.3770703e-3051],-7.3623161571600485664e-3051,0.0,-3.6811580785800242832e-3051,0.7033212923289149,0.009111035305144653,0.703729158284762,10000,8.766038417816162
[-1.37219659e-3075],-1.3694521958237949375e-3075,0.0,-6.8472609791189746875e-3076,0.7021088209504617,0.009056757631845458,0.7025142571039471,10000,8.592004537582397
[-6.79681619e-3057],-6.7832225535437863494e-3057,0.0,-3.3916112767718931747e-3057,0.7030191263534996,0.009097508498337346,0.7034263867663098,10000,8.51888918876648
[-2.8381375e-3063],-2.8324612278358359162e-3063,0.0,-1.4162306139179179581e-3063,0.7027077764107554,0.009083570560688424,0.7031144128757847,10000,9.058905124664307
[-1.20791968e-3029],-1.2055038443844096647e-3029,0.0,-6.0275192219220483235e-3030,0.7043714329025421,0.009158046053593232,0.7047814033485167,10000,8.711629152297974
[-1.68528315e-3074],-1.6819125819238966245e-3074,0.0,-8.409562909619483123e-3075,0.7021648458271982,0.009059265649774939,0.702570394254986,10000,8.921415090560913
[-2.42702902e-165],-2.4170782035508207126e-165,1.5508677472330001035e-166,-1.2085391017754103563e-165,0.9301836809090526,0.0206328988198191,0.9313651396763105,10000,8.43281364440918
[-6.46346512e-4067],-6.3981841226754003515e-4067,0.0,-3.1990920613377001757e-4067,0.6574196792580855,0.008651114696907818,0.6579027310872076,10000,8.808935642242432
[-6.49263765e-2395],-6.4757567945923992645e-2395,3.3063020161748872162e-2396,-3.2378783972961996323e-2395,0.737040935640942,0.010651885397843144,0.737536412545327,10000,8.776066303253174
[-2.53938342e-3072],-2.534304648884719995e-3072,0.0,-1.2671523244423599975e-3072,0.7022677537095924,0.009063872439279213,0.7026735083656012,10000,8.932733535766602
[-0.0120758],-0.0119019081180368303095,0.001438624631501307174,-0.0059509540590184151548,0.9909218974968379,0.03820170679094559,0.9945084000421921,10000,8.954521417617798
[-1.4731831e-3053],-1.4699420985448700634e-3053,0.0,-7.349710492724350317e-3054,0.7033271646155923,0.009111586142507825,0.7037360689386762,10000,8.982572555541992
[-4.63744704e-152],-4.6184335059702248575e-152,2.9633214004525075568e-153,-2.3092167529851124288e-152,0.9328285040438808,0.020765307354337695,0.934017244212709,10000,8.975669622421265
[-1.18165712e-3061],-1.1792938069539533805e-3061,0.0,-5.8964690347697669024e-3062,0.7027908393891542,0.009087288970281342,0.7031976423130579,10000,8.73628306388855
