Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4881808e-06],0.33809616536938307205,0.7611185766344120046,1.6057126043208644367,0.8893619291315887,0.06600948747033401,0.9676246404387074,59,0.11449384689331055
[9.63007636e-06],0.20067727235243482883,0.43616996916146110564,1.6732575258743609145,0.8935364633012937,0.05742304667598062,0.9667130456469725,53,0.10361647605895996
[9.8362201e-06],0.06296287264288624849,0.28171493622624322212,1.1075005833989150639,0.9215666616005634,0.04391022040333378,0.9689979002060081,71,0.14249324798583984
[9.26432191e-06],0.111460645302674646257,0.26433304278904698982,1.0453094526911918334,0.8979496808956614,0.05329417901747292,0.9660179059331334,60,0.1418595314025879
[6.43749926e-06],0.12896598790922994795,0.31425664667947003826,1.1023485850524313414,0.9009402381826862,0.05502374536408796,0.9691748389292261,62,0.11638045310974121
[9.54351539e-06],0.17542902452790166791,0.3446477234148157584,1.2923753805301392912,0.904692502086539,0.06023022189544993,0.9705875917003813,64,0.12676405906677246
[8.36263634e-06],0.18805539347889465531,0.50594158792495345553,0.9416436850573133785,0.9124387163306787,0.05410533229926474,0.9700774892728199,74,0.14213800430297852
[7.60329807e-06],0.3085105285458994773,0.6319456562782158431,1.3776883025459484271,0.8895386968469596,0.06678403071486737,0.9715733845918594,48,0.09131550788879395
[6.8217259e-06],0.19251854864316635434,0.41039665076091928864,1.2082958043003151475,0.8959435283306627,0.05719179401240532,0.9673025133481254,63,0.14674758911132812
[8.74257859e-06],0.18492878613669215338,0.5508945077477931577,0.9499627131261040778,0.9081289936569679,0.05959256188084237,0.969029870490002,68,0.12226104736328125
[9.27958949e-06],0.14203093931953786269,0.3641927725032947553,1.2228433808510476853,0.9046841773331974,0.05703118535292214,0.9691087889959177,54,0.1442101001739502
[9.80681333e-06],0.08990303744486814478,0.26389648255282097556,1.2321117403072799597,0.908906853101854,0.05150874914656768,0.9684886317688858,66,0.12425041198730469
[8.91106858e-06],0.19448448289884293944,0.33906155650635089028,1.2507301475200153934,0.877859296225229,0.06277906615832948,0.9679486143295116,69,0.1257784366607666
[9.56620215e-06],0.30487554201148685476,0.68207812333094008375,1.1272265093252241357,0.8913507961224534,0.06942696908406526,0.9654989532105527,83,0.17611098289489746
[9.30570436e-06],0.18508817462134443387,0.3523747997128527156,1.5349628886615061188,0.8880890513714984,0.05867461863905362,0.9672658969064744,53,0.09836816787719727
[8.70080034e-06],0.16954451692003860055,0.3347981286333787371,1.2718582072454092152,0.8982665661844798,0.059827886976508836,0.9715248063271253,55,0.11143946647644043
[7.5137668e-06],0.26225911328878986743,0.45480243558806041662,1.6145652934624500212,0.8872635290152707,0.06331325879080284,0.971635032297513,54,0.10406351089477539
[9.91041462e-06],0.30961976897224120696,0.86301389094226622407,1.0451258618003574045,0.9041481306278641,0.06121282018567454,0.9663421263849562,79,0.11050796508789062
[8.57203991e-06],0.101521020515591474785,0.23713213767975603636,1.3219645143293683544,0.9144655811922789,0.050901144898703385,0.9682451646606963,43,0.06782150268554688
[9.82494123e-06],0.178847999917828915,0.4294802778854154049,1.1799541530784710009,0.8956042088526561,0.05936121268317145,0.9660465214800796,64,0.08339405059814453
