Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.18003773],1.2402873529415285877,12.888614817218908546,1.5034650067643791222,0.9871647648625153,0.021340112826230207,0.9905121727823967,10000,6.3813886642456055
[0.03406],0.883121786845331002,10.018178215801169036,1.1796157269065608173,0.9930652068061466,0.01983606656525317,0.9958732576563939,10000,6.290937662124634
[6.25665913e-05],1.0320616240267576584,13.778548974212397621,1.2366716340491684933,0.9955818993531573,0.022282531245075083,0.9998231291554144,10000,7.789094924926758
[0.0001307],0.7927535756633605703,10.929467579618821311,0.9933720028445621841,0.9968045076155817,0.01965109707504403,0.9997443637440563,10000,7.099303960800171
[0.1408538],1.1965085395351712865,12.548259340812670276,1.4614918773629314997,0.9881356428024184,0.02138904621659816,0.991607926252843,10000,6.268055200576782
[0.03522567],1.1196866199221038523,10.942877963401762917,1.3759829994377628706,0.9923129634556964,0.022377506097141116,0.9958032351215698,10000,6.371318817138672
[0.03474388],0.95457743711922594574,12.981026695065078479,1.3059413879515324792,0.9937288381439088,0.02092752368375952,0.9958320339260096,10000,7.794423341751099
[0.0007657],1.2820984683135880313,14.586475530883780685,1.5206743626177851702,0.9954421636186948,0.0249053279777249,0.9993812531729103,10000,6.996233224868774
[0.06329547],0.78634317602314516996,9.817122493826520013,1.0714457866690791938,0.9921760345509738,0.018219691343818546,0.9943743679999671,10000,6.250732183456421
[9.97713858e-06],2.2922883883941964835,16.286991638564718503,2.6885986388185092618,0.981735834541989,0.028505516208612917,0.999929370195454,5727,3.6237192153930664
[9.21397518e-06],5.1435568572003015995,12.181418507099486178,5.7159919567493856713,0.9621875429038983,0.033793438963142325,0.9999321252065028,4727,3.9611899852752686
[0.1612393],0.99042877716260097786,10.067670759127545016,1.3336821266405799604,0.9880878903882565,0.01879670272093237,0.9910211554369124,10000,6.053474187850952
[0.01054377],1.0807951896349543271,11.2355211129915159044,1.3440572795951625762,0.992898035410029,0.022135033177754032,0.9977039409489126,10000,6.197455644607544
[0.02593804],1.6214912576200506204,11.992699068735878663,1.8115277403251857537,0.9873495179990895,0.025509036319599963,0.9963987473844207,10000,6.259671688079834
[0.0020776],1.0574183031668056211,11.053846114428514789,1.372023085981617963,0.994281269051966,0.022271175719467535,0.9989807839175524,10000,6.266291856765747
[0.00097615],1.3003764635997140046,12.983883758740233241,1.5621069795618834676,0.9927167316669107,0.024436493901295975,0.9993013767266011,10000,6.350138902664185
[9.87096824e-06],1.3302598063095452377,13.290582735362387458,1.9142826141472738307,0.9947004658913637,0.02523974725281877,0.9999297469992027,4025,2.4486706256866455
[0.00115175],0.7710155885034804959,11.9799812514680923785,0.9876849933499164515,0.9968101527292446,0.019373504294293138,0.9992411343468751,10000,6.475001811981201
[0.00110134],0.9161194023472155979,9.710468792216146884,1.1765773347915832926,0.9947722016334308,0.020754031545993853,0.9992579290009389,10000,6.900365829467773
[8.17621998e-05],0.6051037112088022896,8.425224062126284936,0.90090507537510912205,0.9949460428257324,0.016643598543736517,0.9997978092487626,10000,6.778067111968994
