Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.53751419e-06],1.569752951414043155e-05,2.1144792081848803325e-06,4.771933018547941728,0.9999116420544675,6.452768271240122e-06,0.9999428269548423,159,0.12671995162963867
[9.20873645e-06],1.6110250258066347768e-05,1.8574679373999449591e-06,5.2766125472487704694,0.9999104296118135,5.6807296350098795e-06,0.9999321445048369,140,0.1275930404663086
[7.8308055e-06],1.6556466271878524247e-05,9.725865621730223867e-07,4.548759772442960718,0.9999090657793344,3.0332569720721804e-06,0.999937426820845,161,0.12359762191772461
[8.30226705e-06],1.6309069644175870277e-05,1.4429640647000434271e-06,4.5778360610265292417,0.9999098047773418,4.399617221980062e-06,0.9999355707090926,159,0.12636733055114746
[8.79426735e-06],1.6188008746189215803e-05,1.5659349515295812818e-06,5.247259629937624009,0.9999101563871,4.704210260554677e-06,0.9999336891134623,141,0.14542055130004883
[9.28277629e-06],1.6435204084871920077e-05,8.5928802862974216116e-07,4.048125159268550002,0.9999093855493151,2.573590783350634e-06,0.9999318722659803,183,0.13606786727905273
[9.78355978e-06],1.6149608065334733655e-05,1.6760625879883161925e-06,5.164238678865095054,0.999910283948473,5.082728707625983e-06,0.9999300587397267,144,0.11331319808959961
[7.979899e-06],1.6235715580558412421e-05,1.4884047137361143932e-06,4.103559615063219233,0.9999100136412707,4.506998219111912e-06,0.9999368339529516,181,0.16727185249328613
[9.98433565e-06],1.6109186453393976119e-05,1.3610503316109748725e-06,3.681749188844144066,0.9999103450518415,4.072284055213172e-06,0.9999293447254365,202,0.15658998489379883
[9.16731052e-06],1.5716070596689135878e-05,2.3205989038434638876e-06,5.5319370476324610064,0.9999116401047017,7.1108509462561865e-06,0.9999322973024168,150,0.08371210098266602
[9.9491782e-06],1.576644894024692042e-05,1.9002502384283962193e-06,4.0050975998441539897,0.9999113926617114,5.653677702607486e-06,0.999929469232969,187,0.17044401168823242
[9.91209699e-06],1.6294973605096182798e-05,1.2432541436836207472e-06,4.360001415086028475,0.9999098122612211,3.69575114360641e-06,0.9999296007919591,169,0.16114306449890137
[7.69478066e-06],1.5551769641594102326e-05,1.993477050232221724e-06,4.013858386703138009,0.9999120222713447,5.983651182272153e-06,0.9999379726646686,187,0.17795920372009277
[9.8312508e-06],1.622678466284928933e-05,1.4225495460382848074e-06,4.5799761167606106646,0.9999100248533379,4.226738052833443e-06,0.9999298884788195,160,0.1270439624786377
[9.76795775e-06],1.614174891369274734e-05,1.744344622165004356e-06,5.2788891681611032894,0.9999103180946315,5.294365525242996e-06,0.9999301145303175,140,0.1418912410736084
[9.90962804e-06],1.6204053845571155466e-05,1.4628079707843106197e-06,5.0107590968331625673,0.9999100951541371,4.375570036280884e-06,0.9999296095601742,144,0.144500732421875
[9.76608551e-06],1.6044224192965312823e-05,1.3439315752129890248e-06,3.314923330511524662,0.9999105218778177,3.972121251850458e-06,0.9999301212281615,226,0.1625230312347412
[9.64269669e-06],1.6319492037474249964e-05,1.2481282426074895956e-06,3.9860030360387889296,0.9999097462285693,3.742026361903719e-06,0.9999305640702144,187,0.1445295810699463
[9.87486797e-06],1.6184500913411373156e-05,1.6322758282960657326e-06,4.2606575591844033594,0.9999101786657231,4.937445232193456e-06,0.9999297331231132,175,0.16268134117126465
[9.29148297e-06],1.6282443007474605303e-05,1.280295569344275682e-06,3.7961460367100979087,0.9999098537389058,3.856567711080883e-06,0.9999318403236059,199,0.1449434757232666
