Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[456.0604136],456.0604136007048696,8.326672684688674053e-17,687.2770795794568556,0.5224749150040885,1.1102230246251565e-16,0.5224749150040886,10000,8.13203501701355
[482.59898017],482.59898016956401934,5.551115123125782702e-17,693.77172869056502474,0.5087775553939109,2.220446049250313e-16,0.5087775553939111,10000,8.058724880218506
[311.81324092],311.8132409183306303,0.0,661.5062069841626663,0.6051498759539699,1.1102230246251565e-16,0.60514987595397,10000,6.759035348892212
[448.90032526],448.90032525639532188,2.775557561562891351e-17,695.9730184561662535,0.5262382849699677,1.1102230246251565e-16,0.5262382849699676,10000,7.3756468296051025
[481.2156271],481.21562709698745502,0.0,660.937668007668513,0.5094820966075818,0.0,0.5094820966075818,10000,8.362304210662842
[386.71900106],386.71900106071114142,0.0,657.56877844727822874,0.560273379779714,1.1102230246251565e-16,0.5602733797797141,10000,6.58067774772644
[387.21574206],387.2157420563442242,5.551115123125782702e-17,627.73540477059316034,0.5599910557407135,2.220446049250313e-16,0.5599910557407133,10000,6.75947117805481
[490.34597015],490.34597015398682837,2.775557561562891351e-17,654.9846035331258579,0.5048505426873684,2.220446049250313e-16,0.5048505426873686,10000,8.362628936767578
[476.92643641],476.92643641190909698,1.1102230246251565404e-16,666.38180656601559354,0.5116730416964935,0.0,0.5116730416964935,10000,7.9635279178619385
[381.86219757],381.86219757067649094,2.775557561562891351e-17,668.950205951583743,0.5630433673860321,1.1102230246251565e-16,0.563043367386032,10000,8.03338360786438
[458.79218029],458.79218029257198014,2.775557561562891351e-17,669.63828566906780354,0.521046881055895,0.0,0.521046881055895,10000,6.755689859390259
[419.97660518],419.97660518389140924,2.775557561562891351e-17,691.12194929658884107,0.541755193600685,0.0,0.541755193600685,10000,6.671434164047241
[499.36231799],499.36231798605508958,0.0,694.5979047887914098,0.5003189427314385,1.1102230246251565e-16,0.5003189427314384,10000,6.75021767616272
[378.39204958],378.39204958226392528,2.775557561562891351e-17,668.27467796837765907,0.5650333061128335,0.0,0.5650333061128335,10000,6.550862073898315
[405.83463084],405.83463083635223703,2.775557561562891351e-17,655.26224672082495115,0.5495365548480365,1.1102230246251565e-16,0.5495365548480364,10000,6.75957465171814
[488.29149376],488.2914937628155022,5.551115123125782702e-17,690.55364327048869705,0.5058889326463049,1.1102230246251565e-16,0.505888932646305,10000,6.525634765625
[395.28161322],395.28161321591555086,5.551115123125782702e-17,676.0780592971006401,0.5554318875493232,2.220446049250313e-16,0.5554318875493229,10000,8.333304643630981
[503.72462386],503.7246238550194474,5.551115123125782702e-17,688.426241919714949,0.4981411434202742,5.551115123125783e-17,0.49814114342027427,10000,7.313203573226929
[453.36781145],453.36781145483232572,2.775557561562891351e-17,671.91399716614820553,0.5238866671396228,1.1102230246251565e-16,0.523886667139623,10000,6.8671581745147705
[432.66366296],432.66366295865280026,2.775557561562891351e-17,680.3382119937079527,0.53488514162701,2.220446049250313e-16,0.5348851416270102,10000,6.582963228225708
