Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18562918e-516],-5.164886663845167625e-516,3.27311393008914995e-517,-2.5824433319225838125e-516,0.8781132194363414,0.0034538865090283097,0.8783105651708624,10000,11.20702075958252
[-8.33023507e-1024],-8.324403902794367214e-1024,2.2032015094866037514e-1025,-4.162201951397183607e-1024,0.8283835534742778,0.0030320557780630078,0.8284442660283848,10000,9.581208944320679
[-3.84720839e-4160],-3.845192581556250395e-4160,0.0,9.9442919344254338244e-3910,0.654019488089534,3.4005227492839357e-06,0.6540195592154999,10000,9.644983530044556
[-6.71031189e-1885],-6.7042726139767961607e-1885,2.012187472381323917e-1886,-3.3521363069883980803e-1885,0.7671369614915541,0.001002429106161599,0.7671630374137022,10000,9.289522171020508
[-2.43325133e-695],-2.4315480561420595582e-695,6.435524285268139062e-697,-1.2157740280710297791e-695,0.8585697182622735,0.003452261940311732,0.858636415641152,10000,10.801441669464111
[-1.08046732e-131],-1.07971099703303770446e-131,2.8576471375613362158e-133,-5.3985549851651885223e-132,0.9387123728023862,0.002212383062149607,0.938749832133031,10000,10.704123258590698
[-4.45484279e-423],-4.453060848371665633e-423,8.9079034556281665385e-425,-2.2265304241858328165e-423,0.8898482144500904,0.0016706904302149,0.8898783890434322,10000,10.609374523162842
[-9.15329068e-50],-9.146883378968734774e-50,2.4208853274018816528e-51,-4.573441689484367387e-50,0.9625937253276766,0.0057877868350111475,0.9627196485653658,10000,10.690497875213623
[-1.74049531e-929],-1.7384067154157587207e-929,6.0256339762891948863e-931,-8.6920335770787936034e-930,0.8364327204676614,0.0027902621556233275,0.8365267846965372,10000,11.23350739479065
[-3.66075979e-753],-3.6570990292722886487e-753,1.1570549282974983826e-754,-1.8285495146361443244e-753,0.852840863432456,0.0002504156416498466,0.8528483625272073,10000,11.427109718322754
[-4.14769147e-325],-4.1476914722792199344e-325,6.6958380821441666516e-344,-2.0738457361396099672e-325,0.9034371744229851,3.3306690738754696e-16,0.9034371744229854,10000,10.803291320800781
[-9.59432481e-08],-9.590487082492003631e-08,1.9184811511059207755e-09,-4.8886868203059858815e-08,0.9861777646518469,0.0005318610965829916,0.9861884040018615,10000,10.62770962715149
[-2.6095598e-902],-2.6038187721094426574e-902,1.22264491035897843815e-903,-1.3019093860547213287e-902,0.8382850491445719,0.013371860071233265,0.8389129360326014,10000,9.787070035934448
[-2.7418544e-34],-2.73993509857648816e-34,7.251725427513971046e-36,-1.36996754928824408e-34,0.9689955275608573,0.005435138215393687,0.9691145233398066,10000,11.250497817993164
[-5.35315056e-1667],-5.3239427685588153734e-1667,3.8288377275873022367e-1668,-2.6619713842794076867e-1667,0.7808650440461151,0.003140334807013858,0.7810179472449633,10000,11.00551962852478
[-1.68886792e-601],-1.6868412792093312199e-601,5.8468987921390854284e-603,-8.4342063960466560995e-602,0.8684629112474851,0.0014418877965653087,0.8685118275318279,10000,9.72579574584961
[-8.87936238e-321],-8.87314683121879289e-321,2.3484360232463919114e-322,-4.436573415609396445e-321,0.904107346824255,0.0003135305078585814,0.9041141735639935,10000,11.285120010375977
[-2.32557868e-38],-2.3197647347431377535e-38,1.1613349444809868059e-39,-1.15988236737156887673e-38,0.9666838947304032,0.009289426918426859,0.967143521584887,10000,11.02395248413086
[-9.47785324e-196],-9.473114312512927632e-196,2.1187825179985207615e-197,-4.736557156256463816e-196,0.9251579348557194,0.0016750060371393074,0.9251903809291913,10000,10.857515573501587
[-1.28357584e-241],-1.282677333498016345e-241,3.3948336365543727184e-243,-6.413386667490081725e-242,0.9169079415604058,0.0019662550848973245,0.9169599819974348,10000,10.323561668395996
