Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.28446377e-3912],-3.2838068735696286606e-3912,0.0,3.5314745402225674582e-2884,0.6644786375095317,0.00037646642762752795,0.6644839620812929,10000,10.725586414337158
[-1.16196831e-07],-1.15859859831599427493e-07,6.248311026313455596e-09,-5.7929929915799713747e-08,0.986551760527482,0.003386677893076372,0.9866821219284878,10000,8.887897253036499
[-8.26008579e-06],-8.206293023217088689e-06,6.4893447208759796595e-07,-4.1031465116085443443e-06,0.9883986815397704,0.004019805384240563,0.9886867327592211,10000,9.779378175735474
[-8.18586007e-465],-8.1858600670715571854e-465,7.028407917527208584e-484,-4.0929300335357785927e-465,0.8844514377897372,3.3306690738754696e-16,0.8844514377897376,10000,9.695026397705078
[-3.6780246e-1737],-3.669393682555350964e-1737,1.6573624171621775198e-1738,-1.834696841277675482e-1737,0.7764547661447618,4.399184060230471e-05,0.7764560862655291,10000,9.656390905380249
[-5.29211537e-78],-5.276768237877591893e-78,2.8457546965856304968e-79,-2.6383841189387959465e-78,0.9527328484856981,0.004638031565628885,0.9528947973232811,10000,10.740342378616333
[-9.4016822e-349],-9.3913403501204945127e-349,3.116469751976526029e-350,-4.6956701750602472563e-349,0.8999520512337953,0.0029609832626068195,0.9000335063057487,10000,10.230039596557617
[-6.11563961e-128],-6.1119702230402379443e-128,1.497570175416835338e-129,-3.0559851115201189721e-128,0.9394029254157121,0.007120694813331394,0.9395773931272469,10000,9.453229904174805
[-5.23839089e-544],-5.2383908886746382045e-544,0.0,-2.6191954443373191023e-544,0.8749646226719,2.220446049250313e-16,0.8749646226718998,10000,9.85079574584961
[-5.05996237e-1320],-4.9887879183800411987e-1320,5.892665307295280835e-1321,2.0723088486667073697e-683,0.804286798150224,0.009658594029948132,0.8052337187014418,10000,9.854775428771973
[-4.33056264e-702],-4.3305626441314718898e-702,0.0,-2.1652813220657359449e-702,0.8580319658336113,2.220446049250313e-16,0.8580319658336115,10000,9.540712118148804
[-8.89000819e-995],-8.8900081930052177077e-995,1.6223922002427322795e-1013,-4.4450040965026088538e-995,0.8308611467060133,2.220446049250313e-16,0.8308611467060135,10000,8.68953275680542
[-4.97930114e-574],-4.960582738617976956e-574,2.919398596539571903e-575,-2.480291369308988478e-574,0.8715728660685782,0.0015330865626781802,0.8716279459575726,10000,8.93307375907898
[-3.64435156e-07],-3.632689632164281174e-07,2.0582554257514464778e-08,-1.816344816082140587e-07,0.9862275224139226,0.006263494794022403,0.9865382483755096,10000,9.831807136535645
[-3.75034204e-773],-3.746966735015087487e-773,1.12459620271238059704e-774,-1.8734833675075437436e-773,0.8508339840244493,0.002493058269901379,0.8509016745917193,10000,9.400622367858887
[-6.53476049e-334],-6.5347604914350447616e-334,6.235985161870873209e-353,-3.2673802457175223808e-334,0.9020938988149592,3.3306690738754696e-16,0.9020938988149595,10000,10.250766038894653
[-7.79560389e-13],-7.7956038879828976137e-13,4.930380657631323784e-32,-3.8978019439914488068e-13,0.9815908381455647,3.3306690738754696e-16,0.981590838145565,10000,8.913337230682373
[-1.10085202e-1242],-1.0929258856930048649e-1242,9.307350653382332778e-1244,-5.4646294284650243246e-1243,0.8107821277717816,0.004379373231565556,0.8109658106620125,10000,9.387533903121948
[-3.55410185e-169],-3.5533910263147700094e-169,5.025756382598754208e-171,-1.7766955131573850047e-169,0.9303971228361224,0.0009023792199534926,0.9304085237739127,10000,9.479701042175293
[-1.72914506e-22],-1.7258596835989292193e-22,7.530004857299797695e-24,-8.629298417994646096e-23,0.9749915018324594,0.004218234529447284,0.9751232401932267,10000,9.601244926452637
