Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40775483],1.4077548286215434483,2.168404344971008868e-19,5.7088087510043964952,0.7834627353835372,0.0,0.7834627353835372,10000,12.625597476959229
[2.9043387],2.9043387004752535933,0.0,5.4631080029494504327,0.7746152209613305,2.220446049250313e-16,0.7746152209613307,10000,16.147835969924927
[2.15698248],2.1569824807204399286,0.0,5.7692766694781659038,0.7521681430812852,1.1102230246251565e-16,0.7521681430812853,10000,16.404501914978027
[1.26488986],1.2648898637596768489,0.0,5.6878574359724406585,0.7668505374326513,1.1102230246251565e-16,0.7668505374326514,10000,13.046841382980347
[2.70624918],2.7062491757340858265,0.0,5.973869425711034111,0.741183518317177,2.220446049250313e-16,0.7411835183171768,10000,12.981172561645508
[2.70144209],2.7014420872285695037,0.0,5.6429382486934364293,0.7629887094128258,1.1102230246251565e-16,0.7629887094128259,10000,13.328981637954712
[1.08517897],1.0851789666065816486,0.0,5.4340925697646640332,0.8071220669734964,1.1102230246251565e-16,0.8071220669734965,10000,16.922717809677124
[1.06611292],1.0661129211684826771,2.168404344971008868e-19,5.6004479969003716643,0.7545907145728499,2.220446049250313e-16,0.7545907145728501,10000,16.913382053375244
[3.32068882],3.320688818565681168,6.505213034913026604e-19,5.830573415296931004,0.7493659192488438,1.1102230246251565e-16,0.7493659192488439,10000,12.846075534820557
[2.02538282],2.025382816664727704,2.168404344971008868e-19,5.5630143047865435314,0.7636084106907414,0.0,0.7636084106907414,10000,13.521885395050049
[1.49291949],1.4929194910993754118,1.084202172485504434e-19,5.7642305953448276855,0.7924292332769396,2.220446049250313e-16,0.7924292332769398,10000,12.996530532836914
[2.02718576],2.0271857571036082243,0.0,5.9069391052658909986,0.7219740189724978,1.1102230246251565e-16,0.7219740189724979,10000,13.618370056152344
[1.80785475],1.8078547465808383045,2.168404344971008868e-19,5.7880969873216172408,0.768123185521018,2.220446049250313e-16,0.7681231855210178,10000,14.020538806915283
[2.06684251],2.066842511106066055,2.168404344971008868e-19,5.5787223442037327617,0.7680367197709124,2.220446049250313e-16,0.7680367197709126,10000,13.629887342453003
[1.88026175],1.8802617469037211127,2.168404344971008868e-19,5.638832050172904897,0.7855706026780181,2.220446049250313e-16,0.7855706026780184,10000,12.218220949172974
[2.22316864],2.2231686370758600541,2.168404344971008868e-19,5.820155610601252146,0.7666393750479428,2.220446049250313e-16,0.766639375047943,10000,16.24174427986145
[1.43353682],1.433536817431577595,2.168404344971008868e-19,5.9485826754170339427,0.757799413743489,2.220446049250313e-16,0.7577994137434888,10000,12.294814109802246
[2.76923104],2.7692310449176435738,2.168404344971008868e-19,5.6432566946740899522,0.7635254527034091,2.220446049250313e-16,0.7635254527034093,10000,12.502069234848022
[1.78977977],1.7897797723369802524,0.0,5.863786300485303684,0.7849286469777249,1.1102230246251565e-16,0.7849286469777248,10000,13.269293308258057
[1.96910173],1.9691017331745957129,2.168404344971008868e-19,5.655932018477410225,0.7558497590482692,1.1102230246251565e-16,0.7558497590482693,10000,13.152513027191162
