Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58647211],1.586472113612999082,2.168404344971008868e-19,4.956663415544869784,0.7712983740038659,1.1102230246251565e-16,0.7712983740038658,10000,15.729396104812622
[1.09257713],1.092577129194193952,1.084202172485504434e-19,5.6402077697811295784,0.7633103273254618,0.0,0.7633103273254618,10000,14.478409051895142
[2.33789383],2.337893827410902212,2.168404344971008868e-19,5.7961440613937159354,0.7351227878969515,0.0,0.7351227878969515,10000,15.745896339416504
[1.28926223],1.289262228454111906,0.0,6.0438406092687230807,0.7687976729943453,1.1102230246251565e-16,0.7687976729943452,10000,15.528018474578857
[2.84542479],2.8454247877184853132,2.168404344971008868e-19,6.3969648501921797853,0.7577436625536056,0.0,0.7577436625536056,10000,14.27632212638855
[2.58372447],2.5837244696423966597,0.0,5.5503190151686364767,0.7442343107582553,1.1102230246251565e-16,0.7442343107582554,10000,15.699527978897095
[2.97638366],2.9763836578192993316,4.336808689942017736e-19,6.2576484867565467804,0.7413630306938186,2.220446049250313e-16,0.7413630306938184,10000,15.225896120071411
[2.43583896],2.4358389614841716774,2.168404344971008868e-19,6.059536135581808295,0.7112422701804756,0.0,0.7112422701804756,10000,15.221119165420532
[2.73423546],2.7342354576690675746,4.336808689942017736e-19,5.918668303684853684,0.7684558237191391,2.220446049250313e-16,0.7684558237191393,10000,15.274170160293579
[1.79737996],1.7973799592688352449,0.0,5.453718954121427834,0.77029330281908,2.220446049250313e-16,0.7702933028190798,10000,15.438085317611694
[2.15571546],2.1557154586721526785,2.168404344971008868e-19,5.405296373644786883,0.7406725408437771,2.220446049250313e-16,0.7406725408437773,10000,14.7023446559906
[1.64012116],1.6401211595223598975,1.084202172485504434e-19,5.921286185908634784,0.7860302443511012,1.1102230246251565e-16,0.7860302443511011,10000,14.676368713378906
[1.62402109],1.6240210873265562616,3.252606517456513302e-19,6.0598802898456024407,0.759761772028582,1.1102230246251565e-16,0.7597617720285819,10000,14.644042730331421
[1.9036355],1.9036355031061605995,2.168404344971008868e-19,5.980880769592667727,0.7685539000969063,0.0,0.7685539000969063,10000,14.139237880706787
[1.47148025],1.4714802549511840807,1.084202172485504434e-19,5.4757451355915688763,0.7989222364203352,2.220446049250313e-16,0.7989222364203354,10000,15.884052515029907
[2.24828833],2.2482883282475841901,0.0,5.5215331939390823184,0.7135758399828767,0.0,0.7135758399828767,10000,15.390695095062256
[1.10851337],1.1085133693521934187,0.0,5.054780821375931752,0.7520927798943492,1.1102230246251565e-16,0.7520927798943491,10000,14.938900709152222
[1.49578817],1.4957881719439403198,2.168404344971008868e-19,5.9625894455537782456,0.764279566627694,2.220446049250313e-16,0.7642795666276938,10000,13.78855299949646
[1.72361252],1.7236125173686381114,0.0,5.8625064681883482126,0.7629240948186667,1.1102230246251565e-16,0.7629240948186669,10000,14.875107526779175
[2.86190562],2.8619056249077273397,4.336808689942017736e-19,6.3153522215936829026,0.7635787223541015,2.220446049250313e-16,0.7635787223541017,10000,14.835575819015503
