Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59201945],1.59201944643995786,1.084202172485504434e-19,5.6677600766136449527,0.7818650243540725,1.1102230246251565e-16,0.7818650243540726,10000,13.365855693817139
[1.830406],1.8304059999387696806,1.084202172485504434e-19,5.477819338593757672,0.7762895463289929,0.0,0.7762895463289929,10000,16.64414381980896
[1.09911519],1.0991151917849166424,2.168404344971008868e-19,5.6263528543213281595,0.791444349894279,0.0,0.791444349894279,10000,16.688554525375366
[1.48157822],1.4815782201773187219,2.168404344971008868e-19,5.7207639310442967664,0.758583509423889,1.1102230246251565e-16,0.7585835094238889,10000,15.897671937942505
[1.88981593],1.8898159270226399621,2.168404344971008868e-19,5.7994275154490557834,0.7509026923013203,0.0,0.7509026923013203,10000,16.047813177108765
[1.86673475],1.8667347500520371572,4.336808689942017736e-19,5.722872302190443935,0.7854235679504051,1.1102230246251565e-16,0.7854235679504052,10000,17.12173056602478
[1.02013394],1.0201339362096561238,0.0,5.6200934208480688484,0.7879123966638626,1.1102230246251565e-16,0.7879123966638625,10000,17.05315351486206
[0.90342677],0.9034267691215730765,5.42101086242752217e-20,5.5745993989579651928,0.8002832098685423,1.1102230246251565e-16,0.8002832098685422,10000,16.674018144607544
[1.81839662],1.8183966205606804532,0.0,5.8248671650290732914,0.7740710659891483,2.220446049250313e-16,0.7740710659891485,10000,17.25161337852478
[2.66456967],2.6645696695224758755,4.336808689942017736e-19,5.830921360648369719,0.7284920082257942,2.220446049250313e-16,0.728492008225794,10000,16.45695424079895
[3.69258724],3.6925872449850966764,6.505213034913026604e-19,5.8230833393933573742,0.7668897836639258,1.1102230246251565e-16,0.7668897836639259,10000,15.983288288116455
[1.21686685],1.2168668512610448569,0.0,5.7494435918286049135,0.7924904869358316,1.1102230246251565e-16,0.7924904869358317,10000,16.9590482711792
[2.2153857],2.2153856982630919217,0.0,5.696670321630820647,0.7482482249671295,0.0,0.7482482249671295,10000,17.55124282836914
[2.09614789],2.0961478892170904032,0.0,5.66152305451588542,0.738345626005545,0.0,0.738345626005545,10000,15.815109252929688
[2.46307374],2.4630737382105673022,2.168404344971008868e-19,5.6270354160426870583,0.7031415184538228,2.220446049250313e-16,0.703141518453823,10000,16.40688395500183
[2.47762669],2.4776266917071303841,2.168404344971008868e-19,5.639349699330556617,0.7527416217318776,0.0,0.7527416217318776,10000,16.64526128768921
[1.86400338],1.8640033774788642303,2.168404344971008868e-19,5.5904062241130715984,0.7694463537132388,2.220446049250313e-16,0.769446353713239,10000,16.5041286945343
[1.40888525],1.4088852472491966326,2.168404344971008868e-19,5.7034310245729454318,0.7637781088842405,2.220446049250313e-16,0.7637781088842402,10000,16.01768970489502
[1.25406457],1.254064569900857677,2.168404344971008868e-19,5.770581518058573075,0.7669859459309747,2.220446049250313e-16,0.7669859459309749,10000,18.14627718925476
[2.92403984],2.9240398436924907174,2.168404344971008868e-19,5.5686469310505833093,0.7280519763687359,2.220446049250313e-16,0.7280519763687356,10000,17.021064043045044
