Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[492.93520335],492.93520334716941497,0.0,693.96013731211334336,0.5035449651040038,1.1102230246251565e-16,0.5035449651040039,10000,6.0492329597473145
[483.95571074],483.95571074009331747,8.326672684688674053e-17,670.006420317377145,0.5080875531458401,1.1102230246251565e-16,0.5080875531458402,10000,7.545320987701416
[441.41679372],441.41679372302723292,5.551115123125782702e-17,623.73758136824687376,0.5302038773451684,0.0,0.5302038773451684,10000,7.543545722961426
[436.02880608],436.02880607786133113,1.1102230246251565404e-16,680.5408791297056005,0.5330798750975382,1.1102230246251565e-16,0.5330798750975381,10000,6.058444261550903
[418.98209584],418.98209584063501018,0.0,672.9792127888942774,0.5422980796191508,2.220446049250313e-16,0.5422980796191506,10000,5.96626615524292
[482.94378864],482.94378863919884237,8.326672684688674053e-17,647.4709042841387649,0.5086021018364042,2.220446049250313e-16,0.5086021018364044,10000,6.148782730102539
[359.60619847],359.6061984735737553,0.0,656.9023621499220406,0.5759680445570323,0.0,0.5759680445570323,10000,7.450862407684326
[446.66216002],446.6621600198998164,0.0,677.95523855950571335,0.5274208214384072,1.1102230246251565e-16,0.5274208214384071,10000,7.513736724853516
[391.96167852],391.96167851951979666,2.775557561562891351e-17,644.17854125499743,0.5573027679556154,1.1102230246251565e-16,0.5573027679556153,10000,6.045861005783081
[442.24229432],442.2422943168516586,5.551115123125782702e-17,672.1596272359179457,0.5297647959175898,1.1102230246251565e-16,0.52976479591759,10000,6.12305474281311
[522.2667118],522.26671180057875515,0.0,680.0122971463938261,0.48898791022101123,5.551115123125783e-17,0.4889879102210112,10000,5.9025914669036865
[322.31428824],322.31428824165701116,0.0,669.6520501299699397,0.5985561756349609,1.1102230246251565e-16,0.5985561756349608,10000,7.56349515914917
[357.83178655],357.83178655078434907,0.0,707.9379020408395661,0.577015492866001,1.1102230246251565e-16,0.5770154928660008,10000,7.264360666275024
[373.78450244],373.78450243837315106,5.551115123125782702e-17,687.062060684036721,0.5676896355404065,1.1102230246251565e-16,0.5676896355404064,10000,6.14264988899231
[364.24896106],364.24896105764118587,2.775557561562891351e-17,670.99816279138432973,0.5732395513536658,1.1102230246251565e-16,0.5732395513536657,10000,5.921485900878906
[437.36436114],437.36436113981507479,5.551115123125782702e-17,663.8414155369680859,0.5323653342940586,0.0,0.5323653342940586,10000,6.335885524749756
[325.41655243],325.4165524258806328,0.0,635.97607103075579443,0.5966288604610633,0.0,0.5966288604610633,10000,6.887274980545044
[328.75743149],328.75743148994094206,2.775557561562891351e-17,664.72498086364777503,0.5945635490672175,1.1102230246251565e-16,0.5945635490672176,10000,5.908355712890625
[384.64807243],384.6480724307290653,5.551115123125782702e-17,670.2029859831868714,0.561452355820528,2.220446049250313e-16,0.5614523558205282,10000,6.042428016662598
[416.86300083],416.8630008336682331,0.0,663.0563238295666292,0.5434570114251737,1.1102230246251565e-16,0.5434570114251736,10000,7.2618255615234375
