Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.35856513e-2979],-1.3569348564009982497e-2979,0.0,3.3015792031701989437e-2374,0.7071605453022269,0.0014844376791392552,0.7072112223078065,10000,11.845215797424316
[-1.66478014e-1538],-1.6647801435529550313e-1538,1.1826668557901801182e-1557,-8.3239007177647751567e-1539,0.7896916194661495,2.220446049250313e-16,0.7896916194661497,10000,11.649661302566528
[-1.34884194e-860],-1.3480326378368407317e-860,3.3029831629460252195e-862,-6.7401631891842036585e-861,0.8426745131316163,0.0007880585995343773,0.8426933501500047,10000,11.859481573104858
[-9.11521299e-585],-9.1152129863552256123e-585,2.177452454054304169e-603,-4.5576064931776128062e-585,0.8704308249426944,2.220446049250313e-16,0.8704308249426942,10000,13.199640274047852
[-3.12455933e-2909],-3.1223736103261812033e-2909,0.0,-1.5611868051630906017e-2909,0.710697335618125,5.9858262991971396e-05,0.710698553044359,10000,13.726348400115967
[-6.66667154e-1728],-6.661338205193598894e-1728,1.8848650635427357733e-1729,-3.330669102596799447e-1728,0.7770472921203169,0.0006927732593399081,0.7770667507857068,10000,12.03337550163269
[-2.35112872e-1724],-2.3455451307483300564e-1724,1.06775433816366979684e-1725,-1.1727725653741650282e-1724,0.7773492911170121,5.9525415979678956e-05,0.7773510622054807,10000,12.2849862575531
[-1.40126167e-255],-1.3995801518758432312e-255,4.8511994580429034114e-257,-6.997900759379216156e-256,0.9142574823686622,0.004844562122157778,0.9144226421934349,10000,13.122705936431885
[-3.36829349e-1822],-3.3639147074733786722e-1822,1.2136658357552069964e-1823,-1.6819573537366893361e-1822,0.7710221014213883,0.004675986448677427,0.7711905483959351,10000,13.598088264465332
[-0.00094852],-0.0009466256907421432891,4.2376785870420786354e-05,-0.00047331284537107164456,0.9927570135726237,0.010027900724414928,0.993202874653718,10000,11.689218521118164
[-5.3656005e-3789],-5.3656004958115493193e-3789,0.0,2.7151586812281678079e-391,0.6698851792743098,1.1102230246251565e-16,0.6698851792743097,10000,12.621862173080444
[-2.48546217e-3887],-2.4782732925535334157e-3887,0.0,9.098501584464927027e-2457,0.6655442539842252,9.992236486893709e-05,0.6655472529957904,10000,11.781774282455444
[-1.46641561e-417],-1.4664156073086863648e-417,0.0,-7.332078036543431824e-418,0.8905077180021476,4.440892098500626e-16,0.8905077180021471,10000,12.231470108032227
[-2.16492394e-3673],-2.1644909540048911483e-3673,0.0,-1.0822454770024455741e-3673,0.6748873506020495,4.908822598947638e-05,0.6748879880280274,10000,11.604259729385376
[-4.02118213e-334],-4.0120081743253240058e-334,1.7828342337431229907e-335,-2.0060040871626620029e-334,0.9020453480769637,8.734323862043859e-05,0.9020479695458327,10000,12.909460306167603
[-1.29845883e-427],-1.29625145192288986516e-427,5.349130348452114921e-429,-6.4812572596144493258e-428,0.8889781264204841,0.006991539916804913,0.8892589329254152,10000,11.496709108352661
[-2.21241494e-1707],-2.2106450084071543544e-1707,6.2551508659222679723e-1709,-1.1053225042035771772e-1707,0.7783535789271118,0.0017416945142067367,0.7784027400078442,10000,12.570027828216553
[-5.14537746e-1213],-5.1381739345453970627e-1213,1.9238758304332264975e-1214,-2.5690869672726985313e-1213,0.8131863601878072,0.00338347244046423,0.8132659165831881,10000,13.263895750045776
[-1.18333921e-2020],-1.1831025398360144499e-2020,1.6733269985814764995e-2022,-5.9155126991800722494e-2021,0.7588943094536331,5.975625181289827e-05,0.7588951454286059,10000,13.794039011001587
[-1.27233696e-2908],-1.2690209272955861774e-2908,0.0,7.118573365796555722e-2509,0.7106987911859906,6.128279203409701e-05,0.710700627772495,10000,11.914471864700317
