Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62265659],1.6226565918359715895,3.252606517456513302e-19,5.1261876744835033312,0.7762994289520583,2.220446049250313e-16,0.7762994289520585,10000,12.145364761352539
[2.89133079],2.8913307860219692573,0.0,6.0559870372403837207,0.7662456519058657,0.0,0.7662456519058657,10000,12.833818435668945
[1.38295126],1.3829512643609107573,0.0,5.267080005139033062,0.779651015355901,2.220446049250313e-16,0.7796510153559012,10000,11.980572938919067
[2.99046341],2.990463406366688277,2.168404344971008868e-19,5.7094270361682697835,0.7383907764431415,1.1102230246251565e-16,0.7383907764431414,10000,12.697848558425903
[1.38086778],1.3808677786440772128,1.084202172485504434e-19,5.644792202078689177,0.7720490091686952,2.220446049250313e-16,0.7720490091686955,10000,11.71719765663147
[2.28956641],2.2895664130576696843,0.0,5.4962878606337623546,0.7438608785739387,0.0,0.7438608785739387,10000,12.324435472488403
[1.91629529],1.9162952860379284093,2.168404344971008868e-19,5.689752977051479983,0.7903032391712619,2.220446049250313e-16,0.7903032391712617,10000,12.059800863265991
[2.27577879],2.2757787926856974988,0.0,5.6311452304942549306,0.7334803629836144,1.1102230246251565e-16,0.7334803629836143,10000,12.516553163528442
[0.65781709],0.6578170912266894489,0.0,5.937313706496291949,0.7811650940493043,1.1102230246251565e-16,0.7811650940493042,10000,12.344833612442017
[1.93921716],1.9392171570524105091,2.168404344971008868e-19,5.5720917878379781197,0.770211870049985,2.220446049250313e-16,0.7702118700499848,10000,12.812514305114746
[1.77519837],1.7751983713100255095,0.0,5.2895090915086569396,0.7533345315380484,1.1102230246251565e-16,0.7533345315380485,10000,12.45269227027893
[1.95176369],1.9517636915203222842,3.252606517456513302e-19,4.918834236029180031,0.7397906916120581,2.220446049250313e-16,0.7397906916120583,10000,12.674686431884766
[1.6833618],1.6833617970834852882,3.252606517456513302e-19,6.108281267431874009,0.7556836874695813,0.0,0.7556836874695813,10000,12.361308574676514
[2.0863407],2.0863406966908566204,2.168404344971008868e-19,5.597004934402322766,0.7568960000784882,2.220446049250313e-16,0.7568960000784885,10000,11.663150548934937
[3.03694865],3.0369486474225786993,2.168404344971008868e-19,5.8242994949691458332,0.7425687736709486,1.1102230246251565e-16,0.7425687736709488,10000,12.7361581325531
[2.74596273],2.7459627268595236183,0.0,5.989924078696069696,0.7723811023074477,1.1102230246251565e-16,0.7723811023074478,10000,11.378843545913696
[2.75148576],2.7514857551359137922,0.0,5.705391664534040696,0.7477488861646898,1.1102230246251565e-16,0.7477488861646899,10000,12.440398454666138
[1.69230941],1.6923094142348923722,3.252606517456513302e-19,5.851392636568149843,0.7413646914045053,2.220446049250313e-16,0.7413646914045051,10000,12.335628509521484
[2.30803151],2.3080315118635497274,0.0,5.091039447086372194,0.7709314852747101,0.0,0.7709314852747101,10000,11.82518482208252
[1.1905514],1.190551398115297951,1.084202172485504434e-19,5.5788043021940930564,0.7897663414168428,0.0,0.7897663414168428,10000,13.196007251739502
