Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999566],-0.8245198251093796949,0.35149980238754081451,-0.6826020297740407951,0.9932934721242122,0.024829958373664508,0.9999939884336051,878,0.7187473773956299
[-0.99999887],-0.05061539458922818431,0.21674373733926747235,-0.029160082076350975244,0.9669256369469796,0.040658465168979196,0.99999692769267,912,0.7338211536407471
[-0.99999243],-0.7347127302957540965,0.41108088008367946463,-0.7098704912247511375,0.9825078813528075,0.06861734037867419,0.999992059021898,550,0.4881560802459717
[-0.99999662],-0.65137329563284167636,0.41474467361639018466,-0.53575976287016969005,0.994328945142549,0.018889248842616457,0.9999946922156238,1632,1.0639574527740479
[-0.99999293],-0.91122505969272555627,0.2724499257385956194,-0.87273642907126157013,0.9929137364343216,0.029216012281367304,0.9999923269603185,1008,0.7919082641601562
[-0.999999],-0.87963694564524939033,0.3116336429024583341,-0.8283503152089333166,0.9927319570269212,0.026023100461831903,0.9999971089116501,1012,0.7894623279571533
[-0.99999062],-0.79643475400460164796,0.3881260436463355566,-0.69820806206593837625,0.9978164661364171,0.01164922847623911,0.9999911590887183,1606,0.9613175392150879
[-0.99999665],-0.8753611279173482569,0.29991002021068729132,-0.84169101225608168555,0.9967322482435039,0.019807635548507698,0.9999947195842058,1087,0.7182016372680664
[-0.99999697],-0.8474817442285664387,0.3270564405538970523,-0.8041273943420890226,0.9944063948606667,0.022332467583994237,0.9999949741613724,1091,0.7222015857696533
[-0.99999935],-0.94478312780772004235,0.21656645702144248749,-0.8371327462742978687,0.9981623747073013,0.01622966271518712,0.9999976800429952,1610,1.0178136825561523
[-0.99999992],-0.62716215942137464793,0.43469425302221721612,-0.50962300912999852347,0.9868032667991107,0.04006792687429985,0.999999169789119,1046,0.7434871196746826
[-0.99999703],-0.70695683700933590785,0.37486834037937655394,-0.66046169162444759215,0.9873777596701403,0.03875167483681607,0.9999950279070645,338,0.29207944869995117
[-0.99999594],-0.7934829616325928194,0.32424451621200749783,-0.7312731395331057246,0.993523252147744,0.02453521140166933,0.9999941868300408,1000,0.7389335632324219
[-0.99999757],-0.93392121678060959313,0.2441824782819503779,-0.7773314734380581158,0.9955799915986885,0.02296816793537451,0.9999954965227351,1061,0.7137441635131836
[-0.99999264],-0.8352904901205438051,0.32002568924053947203,-0.78374830307904982154,0.9913721644041176,0.026661514005721774,0.999992170144501,861,0.7037973403930664
[-0.99999581],-0.49512408621984358055,0.40354301916481694697,-0.43648673102560633406,0.9956985891400035,0.014648161020712277,0.9999940905056235,1004,0.6686723232269287
[-0.99999075],-0.8097952477824943266,0.3358811155216516014,-0.7621659889490351099,0.9898439032181289,0.03267392431017913,0.9999912208592474,577,0.49221158027648926
[-0.99999187],-0.92448035714445040556,0.22920438221160422913,-0.90722425478206346084,0.9952406468441726,0.0238351776008535,0.9999917708153461,1033,0.661491870880127
[-0.99999015],-0.47669987202155024764,0.496970422287171002,-0.4694812252265833752,0.9630030556536886,0.05383225065325378,0.9999909416623849,233,0.21932339668273926
[-0.99999089],-0.8010367094089369144,0.39250538060082771605,-0.70748043465889983946,0.9854344922684555,0.04152222106798722,0.9999912893353436,301,0.2160634994506836
