Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32047472],2.3204747237757851878,2.168404344971008868e-19,5.947358922317954541,0.7349830419354126,1.1102230246251565e-16,0.7349830419354125,10000,14.765666723251343
[1.43351235],1.4335123499509070355,0.0,5.841662514142927048,0.7566140259924443,2.220446049250313e-16,0.7566140259924441,10000,15.246934175491333
[2.65739949],2.6573994934015375093,0.0,5.8783194597175227394,0.7517032933221539,1.1102230246251565e-16,0.751703293322154,10000,14.896962404251099
[1.90874966],1.9087496638154047291,2.168404344971008868e-19,5.695107511403852039,0.7277957891872671,2.220446049250313e-16,0.7277957891872673,10000,14.059884786605835
[2.61216632],2.6121663201772845583,2.168404344971008868e-19,5.8664843943216753532,0.7364351885524397,0.0,0.7364351885524397,10000,14.58484697341919
[1.93622299],1.9362229898011894588,0.0,5.505146556082134317,0.7763156995467715,1.1102230246251565e-16,0.7763156995467716,10000,14.494534254074097
[1.64518486],1.6451848641295291556,1.084202172485504434e-19,5.4548984417870668476,0.7781372226185024,0.0,0.7781372226185024,10000,14.444929599761963
[1.13313596],1.1331359573085403884,1.084202172485504434e-19,5.8066790408555332115,0.7783072647895898,2.220446049250313e-16,0.77830726478959,10000,15.237565517425537
[1.88840669],1.8884066915594658195,1.084202172485504434e-19,5.7674437627321610096,0.7584638560463375,2.220446049250313e-16,0.7584638560463377,10000,14.42123007774353
[1.5425987],1.5425987019332091829,0.0,5.850645500585383079,0.7424762742348913,2.220446049250313e-16,0.7424762742348915,10000,14.322559118270874
[2.37521781],2.3752178105093591889,2.168404344971008868e-19,5.775530245302863463,0.743562223841207,0.0,0.743562223841207,10000,15.94191026687622
[3.16457889],3.1645788934147378948,2.168404344971008868e-19,5.4689762086126666126,0.7302582937831319,2.220446049250313e-16,0.7302582937831317,10000,15.469268083572388
[1.05149734],1.0514973402347855675,1.084202172485504434e-19,5.451789566189062473,0.7532085544458892,1.1102230246251565e-16,0.7532085544458893,10000,15.492485761642456
[1.8071893],1.8071893018570942096,3.252606517456513302e-19,5.7797347794490722345,0.7856534765785391,1.1102230246251565e-16,0.7856534765785392,10000,15.016336441040039
[2.27982875],2.2798287518087678781,2.168404344971008868e-19,5.607994095264208179,0.732900165893266,1.1102230246251565e-16,0.7329001658932659,10000,14.622638463973999
[2.78773616],2.787736156740300271,4.336808689942017736e-19,5.755067410325812607,0.7712591214234152,2.220446049250313e-16,0.771259121423415,10000,14.693942070007324
[2.43922998],2.4392299814833669877,2.168404344971008868e-19,5.489240194620225256,0.747723872464176,0.0,0.747723872464176,10000,15.503497838973999
[2.29854086],2.298540859128950099,2.168404344971008868e-19,5.9344300911953985767,0.7536533435669222,2.220446049250313e-16,0.7536533435669219,10000,14.756885051727295
[1.95972706],1.9597270646882681243,0.0,5.763893010080451893,0.7571611663784203,0.0,0.7571611663784203,10000,14.523881435394287
[3.09904198],3.099041975808672685,4.336808689942017736e-19,5.581498063213440971,0.7134727088710419,1.1102230246251565e-16,0.713472708871042,10000,15.400397777557373
