Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[318.64655989],318.6465598905554391,2.775557561562891351e-17,643.1025193886763175,0.6008467963985786,0.0,0.6008467963985786,10000,7.516931533813477
[400.24299401],400.2522712795995025,0.46377079935954962052,661.044974139519453,0.5526454757738951,0.00025552736665990325,0.5526505873436445,10000,7.546591281890869
[570.21010422],570.2101042227970028,5.551115123125782702e-17,667.9648621104715603,0.4660477061465151,1.6653345369377348e-16,0.4660477061465149,10000,6.201308727264404
[419.26332004],419.26332003813080676,8.326672684688674053e-17,665.2800715779013441,0.5421444987563594,0.0,0.5421444987563594,10000,7.507462739944458
[325.42810586],325.4281058619186346,2.775557561562891351e-17,608.3553067683444174,0.5966216999751237,2.220446049250313e-16,0.5966216999751235,10000,5.994932174682617
[453.35778588],453.35778587803535247,2.775557561562891351e-17,648.34082030631848165,0.5238919314493635,1.1102230246251565e-16,0.5238919314493634,10000,5.930911064147949
[379.61834654],379.61834654267319553,0.0,662.6171603435407355,0.5643290539049721,1.1102230246251565e-16,0.5643290539049722,10000,6.051274299621582
[387.41614879],387.41614878617498574,0.0,627.05928680563718036,0.5598772053243692,0.0,0.5598772053243692,10000,6.532806634902954
[433.34218094],433.34218094295521387,5.551115123125782702e-17,671.8586043491809185,0.5345205799699866,1.1102230246251565e-16,0.5345205799699867,10000,6.296586751937866
[366.45608726],366.45608726221789092,0.0,663.6632402675355634,0.5719485502522985,0.0,0.5719485502522985,10000,6.5596020221710205
[352.71450207],352.71450207278087244,2.775557561562891351e-17,624.4168787027019067,0.580050894707001,1.1102230246251565e-16,0.5800508947070009,10000,7.257202386856079
[438.91728466],438.91728466094159253,8.326672684688674053e-17,656.74054499045617117,0.5315358686831287,0.0,0.5315358686831287,10000,6.155137777328491
[393.79612323],393.79612323049765357,2.775557561562891351e-17,658.8483942171529696,0.556268029532186,2.220446049250313e-16,0.5562680295321862,10000,5.87068772315979
[455.21120254],455.21120254461095564,5.551115123125782702e-17,663.86749444584908075,0.5229197119222955,1.1102230246251565e-16,0.5229197119222956,10000,6.411732196807861
[461.5593004],461.5593003986056533,2.775557561562891351e-17,674.3341495834905765,0.5196046938204926,1.1102230246251565e-16,0.5196046938204925,10000,7.362195014953613
[435.90170906],435.9017090552875038,5.551115123125782702e-17,669.76108317217430665,0.5331479307878739,0.0,0.5331479307878739,10000,6.029733180999756
[456.07120021],456.07120020919586603,5.551115123125782702e-17,667.8593768008336395,0.522469267895146,1.1102230246251565e-16,0.5224692678951459,10000,7.1456780433654785
[358.24028171],358.24266215884915837,0.20533550884842905042,669.44643216385276235,0.5767727362669026,0.0001196345261537076,0.5767741254913255,10000,5.846314907073975
[510.59046287],510.5904628682525054,5.551115123125782702e-17,693.34733001164502725,0.49473251496447346,2.220446049250313e-16,0.49473251496447324,10000,6.672716379165649
[336.53993392],336.5399339235111942,0.0,663.8218817168119682,0.5897927755856126,0.0,0.5897927755856126,10000,6.459052801132202
