Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999916],-0.7133039351616690076,0.3669414421455694695,-0.5433487850803348199,0.9908917282095455,0.03292651398570878,0.9999916347711336,274,0.2269585132598877
[-0.999993],-0.30576341769311452014,0.4346939194914168744,-0.28857953173219410133,0.9652587337745085,0.04400656186949155,0.9999923629713323,259,0.18256640434265137
[-0.99999174],-0.53804185914366283995,0.4759971250124305501,-0.5059515454143682951,0.9657685940550599,0.056422634071642296,0.9999917026707611,228,0.1995401382446289
[-0.99999448],-0.47307751564799914763,0.45417523187453730195,-0.44798726092152764115,0.9861547884139679,0.023593213597541136,0.9999932166804508,284,0.19419479370117188
[-0.99999352],-0.6968004796724449211,0.44586194668510506744,-0.62789016484793763886,0.9881191520527494,0.04212572014363748,0.9999926513311441,255,0.20371460914611816
[-0.99999962],-0.27347633126339928862,0.4332224904188340329,-0.26540183915227827464,0.9857238393125334,0.02507028270160668,0.9999982186929097,228,0.18813157081604004
[-0.99999355],-0.26174321166413981417,0.3689160130450727606,-0.24251003179110912373,0.9682268274493646,0.06435978942216584,0.9999926664659595,216,0.19042658805847168
[-8.11022389e-05],-7.894682843482640329e-05,1.2859557203919092805e-05,-7.890397885438545304e-05,0.9898191027039609,0.008707417211075269,0.990821212783107,10000,6.93559718132019
[-0.99999041],-0.46754744536080426336,0.48112979514648765954,-0.40957142159766727162,0.9889112081664937,0.020553144861927407,0.9999910587332246,223,0.19646215438842773
[-0.99999253],-0.72163493335097989733,0.3721224445271206286,-0.62556822646072348775,0.9962976637639808,0.009632578893020606,0.9999921121643282,217,0.1813356876373291
[-0.99999956],-0.2274905598604499027,0.40809150707665631838,-0.21718402423053412982,0.9331343336973897,0.11494285213518789,0.9999980829156786,268,0.21550297737121582
[-8.11022389e-05],-7.92099834975425966e-05,1.1955288855842512469e-05,-7.9189096017604849845e-05,0.9906247769222678,0.0033746637163637244,0.9908447892656156,10000,6.296894788742065
[-0.99999082],-0.8565039097475163448,0.25415546057942794674,-0.6015146891945922036,0.9877084675555586,0.04639476963390331,0.9999912543233463,255,0.19933176040649414
[-0.99999032],-0.23850713067225738366,0.4047281028624178896,-0.23509330879699569743,0.9876746044445105,0.026823910452180123,0.9999910196100996,301,0.24437880516052246
[-0.99792759],-0.98086459951846527493,0.122712168210580328,-0.97988170009262515984,0.9985092027596159,0.011176186462856893,0.9998685212218953,10000,6.575637102127075
[-0.99999033],-0.6209303236445562586,0.4570044433190269156,-0.5642037985975554028,0.9874463522544833,0.035265730003773324,0.9999910213193445,187,0.15527987480163574
[-0.99999108],-0.3447347921560392261,0.39569803283098019437,-0.3329203774126699211,0.9799351894000632,0.029061182802860262,0.9999913803627295,306,0.243239164352417
[-3.40879275e-31],-3.2953482079287923263e-31,5.616263182078723333e-32,-3.2940211957683113625e-31,0.9696617597816597,0.012280358377895817,0.9712680778084839,10000,7.058193922042847
[-0.99999992],-0.4541016636095989005,0.4820604941234918616,-0.43809485861223509484,0.9519449623891731,0.06930795148186684,0.9999991786231192,261,0.2115771770477295
[-0.99999811],-0.7422961394813277628,0.38877532698729645624,-0.67126907051830415766,0.9915615414712586,0.023184279409492026,0.9999960297151879,205,0.1677989959716797
