Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.46669132e-479],-6.3952017137449080435e-479,6.4465557062084121865e-480,-6.3949818400542483107e-479,0.8826992389824362,0.0056426989175170665,0.8829226045718828,10000,8.577132940292358
[-4.28169571e-178],-4.2438332448212692864e-178,3.9215214468778859233e-179,-4.2433433107787664286e-178,0.9287982258736697,0.00734919744006936,0.9291378502757309,10000,8.762710809707642
[-4.0511023e-356],-4.0145540545078512077e-356,3.6975319578950998387e-357,-4.0145143084992965977e-356,0.8987067926461672,0.005128946875079291,0.8988880081740314,10000,8.504368782043457
[-3.44299927e-281],-3.4037112290408359905e-281,3.578389262565602591e-282,-3.4036860766586518624e-281,0.9098013577866868,0.007657928193200962,0.9101984679699474,10000,9.079432964324951
[-5.35424658e-255],-5.324827931080131737e-255,3.887031945635794357e-256,-5.3223504111714457675e-255,0.9147326363832815,0.005347649168211608,0.9149103122313076,10000,9.675468444824219
[-0.99999564],-0.4746985236303139865,0.49186090802849185346,-0.4680127478690664473,0.9706425430885799,0.0675661267060039,0.9999939733966018,113,0.10592031478881836
[-4.28169571e-178],-4.2441914208513256796e-178,3.9623065441951451592e-179,-4.2438349179686056485e-178,0.9288313987275231,0.006978323437356212,0.9291490458503309,10000,8.822644233703613
[-0.99999189],-0.5434593398706545459,0.43706199210366442794,-0.51886850743481684975,0.9659714807834162,0.08056761770702832,0.9999917767100073,119,0.1234133243560791
[-8.74310045e-12],-8.681423787499412753e-12,7.1687214527429914503e-13,-8.680710484346078518e-12,0.9826080395676458,0.008679036788782844,0.9829902483915034,10000,8.868669986724854
[-3.47828226e-32],-3.4450512501669199968e-32,3.214912447879887456e-33,-3.4448218064061043043e-32,0.9702579840648526,0.0069916052683582025,0.9705750304780838,10000,9.693983554840088
[-0.99999103],-0.44800978734934606838,0.4472999886180858465,-0.4372922790833968038,0.9756782056249568,0.07608073936426894,0.9999913523902535,134,0.12313461303710938
[-4.28337184e-811],-4.2162596052438429577e-811,5.19798253203987325e-812,-4.2162109647585133953e-811,0.8470500423991514,0.006444508576679491,0.8474071773339346,10000,8.71519422531128
[-0.9999935],-0.63834091454458873993,0.4557599206131272544,-0.6195880067579774919,0.9750004874219342,0.06759627758134171,0.9999926403677029,113,0.2430722713470459
[-8.11022389e-05],-8.050063357813933612e-05,6.8492132803553815e-06,-8.047733639525045648e-05,0.9904281328389861,0.008653098851661942,0.9909324650443697,10000,8.738461256027222
[-1.36313053e-477],-1.35457850443205184644e-477,1.0410222754047177447e-478,-1.3543634231409276282e-477,0.882993179110029,0.004860195355323887,0.883144644577959,10000,8.849204778671265
[-5.6488902e-409],-5.5817145745987240073e-409,5.9411167532871773333e-410,-5.5816572434179100023e-409,0.8913828762148334,0.005339070463644657,0.8916285779753108,10000,9.001953601837158
[-4.51660556e-67],-4.4717019098909316384e-67,4.330541089353857355e-68,-4.4716506885634297287e-67,0.9565292890798243,0.0083135132370856,0.9569355032560358,10000,9.262713193893433
[-1.91499238e-803],-1.9074646651598755093e-803,1.1738464999960121061e-804,-1.9047281367580477505e-803,0.84808550654123,0.003930173463894567,0.8482067926448008,10000,9.181800603866577
[-3.40875386e-31],-3.3733050639838137362e-31,3.4316628958487200667e-32,-3.3730515867164929257e-31,0.9707473903328439,0.008808253021183095,0.9712691402669967,10000,8.634928464889526
[-8.11022389e-05],-8.060608015791818079e-05,6.287418097035586848e-06,-8.0589889841388113364e-05,0.9902807768956187,0.011250635811415747,0.9908947633812495,10000,8.753897905349731
