Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.26756635e-06],-2.2568020213609535273e-06,1.5098821378225943896e-07,-2.00219953365016065e-06,0.9880763292688123,0.002949727027711725,0.9885022476177734,10000,10.268536806106567
[-5.39081132e-43],-4.9436441901378674927e-43,1.4465195986427748924e-43,-2.4718220950689337463e-43,0.9644738807632238,0.011998756667191078,0.965348561239564,10000,9.862497329711914
[-3.27242072e-213],-3.2514772268816196088e-213,2.6095457316472993982e-214,-1.6257386134408098044e-213,0.9214989243287306,0.004387570275795473,0.9218004221464832,10000,9.574964761734009
[-2.03022065e-197],-2.027581362387672304e-197,7.315305061917625463e-199,-1.013790681193836152e-197,0.9245538047369759,0.007875216959443336,0.9248336610934447,10000,11.983897924423218
[-1.74088877e-50],-1.7310089740587749835e-50,1.3048965643405319097e-51,-8.6550448702938749176e-51,0.9622282241457342,0.006063363417120786,0.9624878641251456,10000,9.525933027267456
[-4.28080316e-495],-4.2735611944081802067e-495,1.589335731813355147e-496,-2.1367805972040901034e-495,0.8807592236192547,1.827196377885584e-05,0.8807597859867912,10000,9.700790166854858
[-6.71636628e-160],-6.434836415187674667e-160,1.0071348044904038906e-160,-3.2174182075938373334e-160,0.9321163734910193,0.0028179294192423945,0.9323183777795637,10000,9.526438236236572
[-1.57504804e-817],-1.5569594787415433937e-817,1.6594606628559506091e-818,-7.7847973937077169684e-818,0.8463641548149875,0.003209694327408456,0.8466803191248158,10000,10.130889415740967
[-6.44356606e-2230],-6.4157751323712263928e-2230,3.8916932727086645224e-2231,-3.2078875661856131964e-2230,0.7468468909259509,6.09685633433748e-05,0.7468592340017213,10000,11.486438035964966
[-0.43305263],-0.43049455089458960183,0.032070472313247488293,-0.39271139433751301947,0.9971016677537793,0.006272924657108448,0.9973821271246194,10000,9.649641275405884
[-8.53381154e-1538],-8.4646876632817063546e-1538,7.649261394470418034e-1539,-4.2323438316408531773e-1538,0.7896073113376486,0.0011724518978590104,0.7896863912100837,10000,9.978952646255493
[-8.87043917e-12],-8.7337866022268473726e-12,1.0311628150070144208e-12,-4.3668933011134236863e-12,0.9823239148947832,0.0034620641357044346,0.982406641966901,10000,10.864053964614868
[-8.76029262e-13],-8.704227167611440633e-13,6.9857187642899571545e-14,-4.3521135838057203166e-13,0.9801243938307845,0.02185096646444306,0.9815961624333303,10000,9.891228914260864
[-2.18506621e-3421],-2.1748536412666956655e-3421,0.0,-1.0874268206333478327e-3421,0.6862313339721205,9.937109871921281e-05,0.6862355665481695,10000,11.285195589065552
[-4.96255092e-3489],-4.9405390879909328715e-3489,0.0,-2.4702695439954664358e-3489,0.6832276851992298,1.7661660239859823e-05,0.6832464971178364,10000,9.70891523361206
[-1.12677586e-3819],-1.1174379379302488802e-3819,0.0,4.994378941739540077e-1374,0.6685509932405044,3.920217826479532e-05,0.6685617513868214,10000,9.537247657775879
[-1.74243756e-535],-1.7146304811878976131e-535,2.0955690759916248226e-536,-8.5731524059394880656e-536,0.8756286970497414,0.004022157991843546,0.8760175393628801,10000,11.441137075424194
[-1.43576796e-95],-1.43433219294237276754e-95,4.5380262316548974033e-97,-7.1716609647118638377e-96,0.9478041859431887,0.004876111688396745,0.9479438736384314,10000,9.630359888076782
[-0.11704873],-0.11628791520684417843,0.009406050957503791979,-0.058143957603422089214,0.9955032846000137,0.007081623957336926,0.9958673849831143,10000,9.20512318611145
[-0.03153368],-0.031344260584124489245,0.0023967059727579514588,-0.015672130292062244623,0.9943531769786851,0.01229751046393319,0.9950679942944163,10000,9.799269437789917
