Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999022],-0.4812033785409758015,0.47934974006438624362,-0.46814139365877943628,0.9503526504553792,0.06637731037475417,0.9999909728060193,1334,1.1403627395629883
[-0.9999961],-0.53678451382939202,0.43570809120127769267,-0.46972667433100587635,0.9760706449344319,0.0793735176661582,0.9999942999007423,583,0.5562117099761963
[-0.99999716],-0.1917379086215929825,0.38078951806460032,-0.16061780038037568681,0.9758109262330359,0.053926337384049776,0.9999951321072895,631,0.6748805046081543
[-0.99999487],-0.16208750505057065684,0.36522155502708447328,-0.14058306921388985919,0.9703872573278324,0.05348671096720101,0.999993462905885,705,0.7638967037200928
[-0.99999072],-0.23003319438805052109,0.42032434998311902388,-0.21484622874168438338,0.9634496489410949,0.055485787137495295,0.9999912067220545,742,0.7183468341827393
[-0.99999711],-0.6074099840834464893,0.42287071465941261964,-0.5540221455464650823,0.9745974039167439,0.08265765299702654,0.9999950899815789,536,0.5381202697753906
[-0.9999939],-0.22173254560274872474,0.39765906337655079208,-0.19960326429924455021,0.9631505838638077,0.06685893077004071,0.999992871056856,701,0.6782150268554688
[-0.99999772],-0.27813629191787206304,0.43964042581350641872,-0.27007542695692884855,0.9809297887474167,0.051111684897025556,0.9999956373752179,724,0.7860522270202637
[-0.9999966],-0.78765057248881724936,0.3636273907440442396,-0.7574879112456619775,0.9606205818054943,0.10771157276203933,0.9999946806659251,551,0.629417896270752
[-0.99999554],-0.82442937629782692984,0.3628194931413026174,-0.6445021911202980323,0.983038619624187,0.060526045448015785,0.9999939019562313,537,0.5272912979125977
[-0.99999043],-0.58293843534810586707,0.4788148820638743559,-0.52937613478229468924,0.9793111090495218,0.05815316672082752,0.999991067740084,578,0.5513162612915039
[-0.99999793],-0.32830832784294445393,0.46307214288370561318,-0.31572190926876806248,0.9813824034096067,0.05630842043507933,0.9999958504534593,779,0.6763973236083984
[-0.99999877],-0.64497862918758974726,0.41258462332691839508,-0.59342480319958618303,0.9767848225792392,0.07938799090820217,0.9999967922780416,587,0.7544927597045898
[-8.11022389e-05],-7.6917594734382970464e-05,1.7639238644860166413e-05,-7.6838924787965718965e-05,0.990004724283328,0.013577472823474336,0.9915367676643744,10000,8.714271306991577
[-0.9999925],-0.60316234517586033597,0.43362115314853437274,-0.42762151403355319506,0.9847329914561564,0.05169518970951434,0.9999920932022611,732,0.8765790462493896
[-0.99999201],-0.5133691867535631119,0.44407397803600317195,-0.48380367597055281282,0.9740979645746091,0.08260509071906963,0.9999918389756712,534,0.6506710052490234
[-0.99999459],-0.60373702866581041104,0.4839144242376525247,-0.588244629587325945,0.9663241467672834,0.07493416380210392,0.9999932839873906,338,0.6023702621459961
[-0.99999474],-0.088760518927147358305,0.27915808712726948189,-0.08134697975054982329,0.9579483330529532,0.056629656559234194,0.9999933765498218,662,0.7750024795532227
[-0.99999165],-0.7463522333367946852,0.39023142886356344345,-0.40831080218330892805,0.9842490843232304,0.058551130129982136,0.9999916585146172,608,0.7238316535949707
[-0.99999293],-0.5722513626770814028,0.40778134065195001913,-0.51097055387594986475,0.9740184870699649,0.08344431618775942,0.9999923237212633,526,0.6658308506011963
