Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[511.69877205],511.69877205338192447,8.326672684688674053e-17,666.7730748625657292,0.49418443477222773,2.220446049250313e-16,0.4941844347722275,10000,8.164356231689453
[357.3167072],357.3167071984575638,2.775557561562891351e-17,668.7426481684086753,0.5773200340692399,2.220446049250313e-16,0.5773200340692397,10000,6.67692756652832
[390.57784166],390.57784165758769127,2.775557561562891351e-17,668.38456051310645056,0.5580849393505647,2.220446049250313e-16,0.5580849393505649,10000,6.5582594871521
[337.08313451],337.083134511903387,0.0,665.5226869135366516,0.5894618565151932,1.1102230246251565e-16,0.5894618565151933,10000,6.658716678619385
[410.66694638],410.66694638447226492,5.551115123125782702e-17,667.6195946702926962,0.5468626331980156,0.0,0.5468626331980156,10000,7.532782793045044
[478.35121914],478.35121914212845426,0.0,663.90625138496140056,0.5109441651804323,0.0,0.5109441651804323,10000,8.167868614196777
[382.68451585],382.68451585391431943,5.551115123125782702e-17,666.38645423939069035,0.5625731399114164,1.1102230246251565e-16,0.5625731399114166,10000,7.279280424118042
[417.04118084],417.04118083732553368,5.551115123125782702e-17,665.3557553824302184,0.5433594516267062,2.220446049250313e-16,0.543359451626706,10000,8.032957077026367
[449.90320629],449.90320628555987514,5.551115123125782702e-17,667.6339782418040479,0.5257093684851241,1.1102230246251565e-16,0.525709368485124,10000,7.549403190612793
[322.56272623],322.5627262294796262,5.551115123125782702e-17,667.2783196565324385,0.5984014901487561,1.1102230246251565e-16,0.598401490148756,10000,7.226255893707275
[417.98121997],417.9812199681291583,5.551115123125782702e-17,666.8707116840059123,0.542845091917341,1.1102230246251565e-16,0.5428450919173409,10000,8.001681804656982
[396.14242624],396.14242624016977065,2.775557561562891351e-17,661.72206335406583977,0.5549480781750462,1.1102230246251565e-16,0.5549480781750461,10000,7.904455184936523
[461.34455357],461.34455357379391313,8.326672684688674053e-17,666.6302566496859758,0.519716462090468,0.0,0.519716462090468,10000,6.390399694442749
[486.22943919],486.22943919228489926,8.326672684688674053e-17,666.3011621990561287,0.5069333517706331,2.220446049250313e-16,0.5069333517706329,10000,6.511252403259277
[387.32139303],387.32139303106230088,2.775557561562891351e-17,668.42173685450547,0.5599310320920923,0.0,0.5599310320920923,10000,7.576339960098267
[475.83974401],475.83974400548801229,8.326672684688674053e-17,668.97270239099480443,0.5122296933978615,1.1102230246251565e-16,0.5122296933978616,10000,6.485448360443115
[379.68586052],379.68586052103053938,2.775557561562891351e-17,664.6868471272219469,0.5642903142452359,1.1102230246251565e-16,0.564290314245236,10000,6.345362663269043
[376.8797949],376.87979489757159166,2.775557561562891351e-17,666.56855708476248606,0.5659033547137389,2.220446049250313e-16,0.5659033547137391,10000,6.435403347015381
[338.06778007],338.07106090591784328,0.28422087051610400656,663.1222433652150116,0.5888607270841859,0.0001694674444401291,0.5888626871310837,10000,6.622703790664673
[487.93458711],487.93458711059965968,0.0,664.9090093670887504,0.5060695458312984,0.0,0.5060695458312984,10000,6.624806642532349
