Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.3246616e-104],-1.3246615979881488836e-104,1.5127312167380149503e-123,-6.623307989940744418e-105,0.9457815557348945,2.220446049250313e-16,0.9457815557348943,10000,11.049327850341797
[-6.56002251e-1197],-6.560022510871218618e-1197,0.0,-3.280011255435609309e-1197,0.8144863989503537,2.220446049250313e-16,0.8144863989503535,10000,9.865553617477417
[-4.69069956e-1276],-4.6878851360695693203e-1276,1.1486372985085567104e-1277,4.8244696442723023636e-741,0.808402981124211,0.000921451468802487,0.8084227799664162,10000,11.198948383331299
[-2.11300731e-48],-2.1130073109180467184e-48,2.9673649205499371086e-67,-1.0565036554590233592e-48,0.9630924350348219,3.3306690738754696e-16,0.9630924350348216,10000,9.64531660079956
[-2.00069402e-3222],-2.0002938811008402672e-3222,0.0,1.3562776075784816376e-1299,0.6955063400867082,0.0002357652899551132,0.6955093630121505,10000,10.76774263381958
[-6.22138798e-765],-6.2176551423212630787e-765,1.5234653577117306454e-766,-3.1088275711606315393e-765,0.8517000233456109,0.0008835249589374596,0.8517207193893863,10000,10.282572031021118
[-1.33964979e-2902],-1.3355810366577362594e-2902,0.0,-6.677905183288681297e-2903,0.710998407630509,0.00015975680323848266,0.7110031996688109,10000,9.91461992263794
[-5.6829115e-2013],-5.682911496571178821e-2013,8.925226682564473179e-2032,-2.8414557482855894105e-2013,0.7594288618785228,2.220446049250313e-16,0.759428861878523,10000,10.36063027381897
[-4.31646216e-203],-4.3147355799935140025e-203,8.63119757215994486e-205,-2.1573677899967570013e-203,0.9238704000891812,0.0020908084942320207,0.9239053443157468,10000,10.544589281082153
[0.],0.0,0.0,1.7323292034217300513e-2232,0.5373423962509489,2.220446049250313e-16,0.5373423962509487,10000,11.67959213256836
[-1.93534486e-07],-1.935344862000662048e-07,1.292469707114105742e-26,-9.67672431000331024e-08,0.9861735076477844,1.1102230246251565e-16,0.9861735076477843,10000,9.916518688201904
[-2.41294338e-45],-2.4129433808803076967e-45,4.5578725179647033988e-64,-1.2064716904401538483e-45,0.9641682020197382,1.1102230246251565e-16,0.9641682020197381,10000,11.179388046264648
[-2.04159268e-362],-2.0413885159069842896e-362,2.041490592988624563e-364,-1.0206942579534921448e-362,0.8979731597765822,0.0002912450709788887,0.8979760723729256,10000,10.882869243621826
[-3.10674853e-2264],-3.1067485308776773364e-2264,3.895586711336571138e-2283,-1.5533742654388386682e-2264,0.7447725511035833,0.0,0.7447725511035833,10000,10.549064874649048
[-1.474333e-818],-1.4741855617120005601e-818,1.4742592765187427399e-820,-7.370927808560002801e-819,0.8466226203864767,4.137777049861702e-05,0.846623034184872,10000,10.962476253509521
[-1.31120451e-1945],-1.3104177825580757613e-1945,3.2108173052994894349e-1947,-6.5520889127903788066e-1946,0.7634758993049366,6.050518438874662e-05,0.7634771387822302,10000,10.79961609840393
[-3.18611398e-536],-3.185795372066297541e-536,3.1859546737826291487e-538,-1.5928976860331487706e-536,0.8758466062010968,0.0014724162109584183,0.8758613310994695,10000,10.92730712890625
[-3.94029893e-1238],-3.939116836602776811e-1238,6.823774140846104118e-1240,5.3885905654192695485e-1045,0.8113228054423489,0.0002859101378219913,0.8113277582941837,10000,10.359675168991089
[-6.53969795e-3107],-6.538390014844672098e-3107,0.0,-3.2691950048698132e-3107,0.700982740432971,0.001879459320387585,0.701005863716994,10000,10.600568771362305
[-6.29950753e-372],-6.2982476237557247914e-372,8.9079580490486140194e-374,-3.1491238118778623957e-372,0.8967196390741384,0.0011386207432878422,0.8967319420385503,10000,10.411004304885864
