Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.59431711],19.576633938724503668,11.142833060766786071,19.753011022529821477,0.9020983191640111,0.014268071308010733,0.9035782257199587,10000,6.785046815872192
[0.05663381],1.1701265603256470533,10.937637669890890655,1.4186989443286852452,0.9909074295562723,0.02241402335344267,0.9946786370455013,10000,8.403241872787476
[16.6456334],17.905135121460976461,13.39844008997284937,18.079589585741053162,0.906838741830341,0.016539272564917547,0.9087705272399509,10000,6.607475757598877
[0.31006627],1.4998246696016441996,10.945011994583203337,1.6440059495710505418,0.9834531539141393,0.021820041691336674,0.9875487698079445,10000,8.400264024734497
[4.78760271],5.9847780075147994396,12.705903531534478285,6.1295203848685758754,0.9484405108258889,0.018275887936352046,0.9510735107167777,10000,6.756757974624634
[33.76395576],34.47346109773844381,9.224206053458041852,34.62036411680668673,0.8691106667123307,0.010232936058567876,0.8700693343319363,10000,6.603434324264526
[3.9363361],4.8305109600835840714,11.434785904558513814,4.9749757646384832567,0.953823586699039,0.016822435456871926,0.9556359599712714,10000,8.404155731201172
[14.1530569],15.577451403695173933,14.210914181252420221,15.748023279791574126,0.9136876940420039,0.018409550294911117,0.9158778955873877,10000,8.427927017211914
[1.56696712],2.9220550555372527028,13.6764646097450616085,3.0799334619498934577,0.9687772161436785,0.022049156356424567,0.9720092236259087,10000,6.623308897018433
[2.83235634],3.8299313267143992527,13.50224084480423864,3.9761241487052502535,0.960220355739427,0.01823583192123252,0.9623678572453215,10000,6.602145671844482
[4.6459103],5.7494124795841419027,13.684339758562349372,5.927275112402234556,0.949654315328369,0.018439584451303226,0.9518029549633779,10000,8.257466077804565
[6.61925959],8.075197567628402593,10.7389537523214281456,8.21846346725429126,0.9390180291189525,0.01785491560543565,0.942470617972286,10000,8.369691848754883
[0.87800013],1.5142026158982749762,10.165993999745577057,1.705430501476331886,0.9774185847090983,0.015721990694850915,0.9790476716391994,10000,6.584739923477173
[0.7313308],1.448928046840369332,10.616934963232530717,1.6577951887092901315,0.9791825291554221,0.017061562972229005,0.9808776204804025,10000,8.341158628463745
[0.09821133],1.2826757547593063853,12.2133953313063970125,1.4783898714546644089,0.989068358648934,0.02284375395488501,0.9929924564733321,10000,6.61476731300354
[11.67921187],12.891614302369505018,13.835713996435684833,13.051605163934189228,0.9216432624564846,0.017493679793610214,0.9235826856471825,10000,6.62203574180603
[3.27428522],5.448356729367546858,14.7210434866631827595,5.639363109116931679,0.9540123629945126,0.02468431905755777,0.9595383810311982,10000,6.674565553665161
[0.54370756],1.7368616712519591879,13.324773688198803928,1.9177528574980180114,0.9804571596603513,0.02205693149749007,0.9835120109677588,10000,6.67134428024292
[0.0832943],0.9272080598517536078,10.260765770224930129,1.1004842998629437129,0.9907304179292254,0.019433961977915172,0.9935465397698243,10000,8.270857572555542
[0.14575582],1.7228406228283829622,15.293866505968747667,1.9166499806517277932,0.9867590846873865,0.02619348150014423,0.9914631441653751,10000,6.632932424545288
