Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[308.98342164],309.1202378128121095,3.792130652133490097,655.58759021084583657,0.606865008775216,0.002235527028453019,0.6069456642916389,10000,6.32841420173645
[455.25926544],455.25926543748482664,8.326672684688674053e-17,670.93816124069683965,0.5228945266309113,2.220446049250313e-16,0.5228945266309111,10000,6.13192343711853
[504.72218428],504.7221842785081809,5.551115123125782702e-17,666.33557991086237166,0.4976444564461797,2.220446049250313e-16,0.49764445644617994,10000,7.625659704208374
[490.68541159],490.68541158927431975,2.775557561562891351e-17,639.5827948181041737,0.5046791890152029,0.0,0.5046791890152029,10000,6.275882959365845
[504.4395768],504.46791532149766135,0.87655902660051292116,661.6205915917046822,0.49777119519982854,0.0004304529476704385,0.4977851173069471,10000,7.624319076538086
[266.58757921],266.7763442847654334,5.153624047568522591,653.95156760955498815,0.6347898858663734,0.0031216465024397596,0.6349057798267477,10000,7.6217451095581055
[507.43665667],507.44379406391616594,0.41201563962482158916,654.4215263575460368,0.4962918938837804,0.00020215036309197628,0.49629539575609705,10000,6.006700277328491
[370.47087442],370.49791142202969035,1.1244645510735941252,653.4432861734543638,0.5695948896798559,0.0006298581740706659,0.5696101334704915,10000,7.349433183670044
[462.67780677],462.67780676670467818,2.775557561562891351e-17,652.18632279677605823,0.5190229700044374,0.0,0.5190229700044374,10000,5.960278272628784
[361.16973263],361.18029268816304989,0.43098322017843205642,652.00221475254187636,0.5750410801290684,0.0002505318596503696,0.5750472187231275,10000,7.533087968826294
[384.80429987],384.8287451929540802,0.817828601784018262,667.19242446910324906,0.5613496121274265,0.0004580564568863254,0.5613633053040094,10000,6.1563332080841064
[290.84547007],290.84547006923112586,2.775557561562891351e-17,664.6991550026842116,0.6186566703944915,0.0,0.6186566703944915,10000,7.302534818649292
[346.2400103],346.25286528705368702,0.5576049301434551642,664.502841030063185,0.583915483891933,0.0003287835804133852,0.5839230778446435,10000,7.546802997589111
[394.69094116],394.6909411601390043,0.0,637.2204110381084699,0.5557641723362811,1.1102230246251565e-16,0.555764172336281,10000,7.4686901569366455
[303.89515745],303.90563528793244633,0.54908918062752180064,669.7138148918994425,0.6101888923449329,0.00034350064908596504,0.6101954608716801,10000,6.082418203353882
[387.35197131],387.35197130995588818,2.775557561562891351e-17,651.5075181929277847,0.5599136611357062,1.1102230246251565e-16,0.5599136611357063,10000,5.959073781967163
[489.75673305],489.76626655015635814,0.28728777349551184252,665.63519597799897,0.5051433415681764,0.00014450179133493975,0.5051481367885072,10000,6.235354900360107
[394.69629034],394.81191699815737617,2.4906749533410040538,659.3657238528407768,0.555698162357784,0.0013548309225612338,0.5557611620182448,10000,5.942058563232422
[424.14415032],424.14415032226654534,2.775557561562891351e-17,666.0056635067788094,0.5394871606989299,0.0,0.5394871606989299,10000,5.9515886306762695
[350.333909],350.33390900193737003,2.775557561562891351e-17,668.454796915350386,0.581470485507929,0.0,0.581470485507929,10000,6.024703025817871
