Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94238395e-06],3.8453784309944811076,5.939806164389825876,19.39200733056767353,0.8240838537712013,0.14397963451595067,0.9729386424436284,6760,13.068461656570435
[8.10409895e-06],4.087035312533216398,6.1437639700961853544,19.200050249880744236,0.8161104856980574,0.14327126240822957,0.9687858324546751,5458,10.012524604797363
[0.00279789],6.642718021165245845,4.8111498623690943086,20.880445268856597804,0.720153658565797,0.12138119318501046,0.9291747076022793,10000,15.39537787437439
[7.92030363e-06],4.8264027622189576727,6.219763736171617679,18.967896203272227057,0.7834778539789011,0.14267571578598656,0.9723649972460674,6179,12.147257089614868
[9.23792712e-06],3.601849239654883696,4.824602458951902092,19.330667581948365772,0.8138968917639973,0.14140355798192242,0.9762980645383597,9972,15.852590322494507
[9.40867336e-06],5.53545404331976946,5.9195591997188887956,19.32455960354555136,0.7531498290892513,0.13442742692046744,0.9678850997456597,4519,9.325913906097412
[1.96726005e-06],4.8649084334425091104,5.894137301026633053,19.917801626817226822,0.7911449295105485,0.13812526860240446,0.9771154336658122,8030,13.044054508209229
[5.7815511],6.621378451207579367,2.903955015326654023,20.190643362732659086,0.6984601857852943,0.040496973243094696,0.7112181829549471,10000,16.4774329662323
[4.09925347e-05],5.4675540475765130525,5.244073324890887975,20.048365521337326195,0.7534538100848067,0.12150060695858046,0.9650511402345004,10000,16.279150247573853
[8.33679956e-06],4.944157241427822656,5.288701047450521721,19.511460445997139636,0.7721582347163916,0.12546094576891784,0.9754089614258022,8424,12.390538454055786
[7.11473341e-05],3.011453553253242705,5.1778507816282261394,19.745041606425094025,0.84621811453894,0.1334541915554548,0.9730352348391728,10000,16.18492841720581
[8.68858567e-06],3.0256967960344369397,4.690758057565601951,19.925836951122491284,0.8112575454179508,0.12095919139398724,0.9693839101216836,8368,13.990161657333374
[1.25437593],5.76807310780459987,3.6943461293381725087,20.533921955752674605,0.7158254359734092,0.05548793180376628,0.8193150204954672,10000,17.749902725219727
[9.1074639e-06],4.8433389599965759836,6.084619294198526374,18.734620232714120698,0.7849690053420133,0.1502292236750986,0.9716478611816106,7417,11.894665002822876
[8.07247708e-06],4.090510444818409552,4.3911605465357353806,19.431305861134610816,0.7662276381081304,0.10900636045703974,0.9738040957792344,8676,13.313238382339478
[8.8300396e-06],3.5535423782517159238,5.502939261650359114,19.991275470086925273,0.818120655527633,0.12959468417256972,0.9793302486883138,7031,12.91081190109253
[9.81173783e-06],3.4346810074805739933,5.458082464538507479,18.202067709880134392,0.8215797986874273,0.13616675894447292,0.9704110924821552,8548,13.902101278305054
[9.76809935e-06],4.30823292657225119,5.625045315110053945,19.275815444791121392,0.7852915116863216,0.12643487360509253,0.969375611680853,7584,14.050683975219727
[9.97828162e-06],3.7350607232287258595,5.507555027829753064,18.133423807009617604,0.8003601966394681,0.11428920239098232,0.9679391591166044,7150,11.487208843231201
[9.97678592e-06],4.733316869213525338,5.836824024865176229,19.539049935797934802,0.7866509859880263,0.12732341941764183,0.9657126766227248,7889,13.015949487686157
