Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33267786e-06],14.873321172571373641,54.925243806239169644,26.365428939381284994,0.9652216116237623,0.07891213017171225,0.999931689393706,911,0.9917094707489014
[3.70395126e-07],12.526712887894542995,38.662989488944902738,24.32427589094200914,0.9560624829834106,0.06582439549562287,0.9999863912688668,1211,1.062514066696167
[9.53761865e-06],13.173180341614877673,51.028640299149233075,42.59441094635081745,0.9681777453312409,0.07465878567592747,0.9999309434338796,1043,0.9627773761749268
[0.00056639],1.4333273338071080414,17.363226127794280464,2.2797229098914203616,0.9959039495834681,0.02645535934151687,0.9994678376773353,10000,8.143046140670776
[8.0934066e-06],18.086418339658987736,56.96336718592818873,65.79102813658095548,0.9557561573796416,0.08417654994126601,0.9999363862962765,1006,0.9797482490539551
[5.46453127e-06],10.381067331220142565,43.311884408941442173,17.344820997494184545,0.9753033853097101,0.0676802104639859,0.9999477289215998,1184,1.0879459381103516
[9.69108975e-06],11.560008677935214792,42.664194335955268614,20.708990224004116676,0.9706170773008268,0.07011881482613656,0.9999303900518945,839,0.7920982837677002
[4.92609617e-06],12.935973277874829694,50.9336813147275073,24.841064334630598457,0.9658846879317714,0.07282947288992823,0.9999503708947745,1033,0.9910376071929932
[9.79549499e-06],7.14054877799781762,33.33587975311108792,14.733728489270632577,0.9808518068729025,0.05660053965260652,0.9999300160911859,1486,1.5382647514343262
[9.88718294e-06],22.3524682327114034,58.667313947374388258,34.146026394914349728,0.9483624416221954,0.09224855923609057,0.9999296893217936,636,0.5893409252166748
[3.15532168e-06],19.305740853766909945,63.252060991391896187,34.771627949260110926,0.9606508687195447,0.09002508702776654,0.9999602802210215,1072,1.1897635459899902
[9.7180934e-06],19.880258735329841734,60.34534603416852082,40.48112408442421885,0.955375900479749,0.08915615015057375,0.9999302931373384,840,0.7671458721160889
[2.44502575e-06],11.325919829827292718,42.66595547027476779,17.556602143845686362,0.9696865571310759,0.06887710139332319,0.9999650355484216,1270,1.1550979614257812
[8.69899413e-06],5.224700951443035904,27.296406934100084334,12.890977966734692488,0.9836230579443671,0.04841638405155799,0.9999340492830571,1928,1.8643643856048584
[0.02031782],1.1101561716572503483,12.723014004975628435,1.682001908670883883,0.9939655501180997,0.022774184956908087,0.9968126953900314,10000,8.15516209602356
[9.00484302e-06],15.4604545531332982205,49.2584094270660824,32.287592875974403795,0.9574097168831138,0.07691745615001915,0.9999328999142413,784,0.7269687652587891
[9.50673805e-06],9.850843832065933606,39.85325157981787056,20.43852200322948214,0.9757577982301106,0.06586150293897744,0.999931055319107,1499,1.491196870803833
[9.93556573e-06],20.356452751566719309,60.31325746632907951,29.12797061137457514,0.9510193784792047,0.08819934858727682,0.9999295174995744,740,0.6824338436126709
[9.93623495e-06],17.357090602176452658,49.31288833552437944,32.068412347841445047,0.9527429888705214,0.0802827515734019,0.9999295151259044,733,0.839688777923584
[9.2361193e-06],12.0955074205249497885,39.45008655200027932,20.461256865523759205,0.9536032252056484,0.062410680167297464,0.999932043693085,1217,1.0833966732025146
