Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4812244],1.4812244046196914491,2.168404344971008868e-19,5.653042822284013361,0.7885614094338858,2.220446049250313e-16,0.788561409433886,10000,13.338980436325073
[1.82393016],1.8239301618138319265,3.252606517456513302e-19,5.2630383326846553837,0.7491811573202766,1.1102230246251565e-16,0.7491811573202767,10000,13.115554809570312
[1.91885302],1.918853017502844137,2.168404344971008868e-19,5.8107799630185395074,0.7549817872852517,1.1102230246251565e-16,0.7549817872852518,10000,14.000961065292358
[1.86159492],1.8615949212885129447,1.084202172485504434e-19,5.5340211513549727447,0.7810180858558128,2.220446049250313e-16,0.781018085855813,10000,12.201934337615967
[2.50429713],2.5042971274185065213,0.0,5.8614283346077243075,0.7557966654639524,0.0,0.7557966654639524,10000,13.275014877319336
[1.40477691],1.404776905818231725,2.168404344971008868e-19,6.0086894370123290162,0.7642834133852769,0.0,0.7642834133852769,10000,12.79372525215149
[1.41602331],1.4160233075870521728,2.168404344971008868e-19,5.6425750922595778506,0.7589692362494886,2.220446049250313e-16,0.7589692362494889,10000,13.323891878128052
[2.85466062],2.8546606215647545716,2.168404344971008868e-19,6.078616901229688666,0.7411731339128917,1.1102230246251565e-16,0.7411731339128919,10000,13.077329874038696
[2.54156671],2.5415667089793764664,2.168404344971008868e-19,5.826040185720000576,0.762993382621973,0.0,0.762993382621973,10000,13.898362398147583
[1.82311827],1.8231182722582000673,2.168404344971008868e-19,5.657289988971750286,0.7871509415153135,2.220446049250313e-16,0.7871509415153133,10000,13.568376302719116
[2.20209937],2.2020993730578653019,0.0,5.8598584826623325876,0.7455104888227699,2.220446049250313e-16,0.7455104888227697,10000,13.127784252166748
[2.40496098],2.4049609842887930606,0.0,5.9529608411518401055,0.746633050628743,1.1102230246251565e-16,0.7466330506287429,10000,12.69486117362976
[1.82994706],1.829947061304588918,2.168404344971008868e-19,5.612804438357880552,0.801111097273754,3.3306690738754696e-16,0.8011110972737536,10000,12.479673624038696
[2.26913185],2.2691318512463588277,0.0,5.8125568667932660137,0.7297244799905831,2.220446049250313e-16,0.7297244799905829,10000,13.458359479904175
[1.50834308],1.5083430795147921167,0.0,5.350099618192310023,0.7781603132544472,0.0,0.7781603132544472,10000,13.509042978286743
[0.6182875],0.6183935162247914195,0.010600986014946961628,5.5674581110022698127,0.8085550647971258,0.0003855685785110236,0.8085589206757098,10000,14.579301357269287
[2.1279012],2.1279012011634294151,2.168404344971008868e-19,5.657005807254916546,0.7533781893703982,0.0,0.7533781893703982,10000,12.938747882843018
[2.44453161],2.4445316084305595077,2.168404344971008868e-19,5.764319858336182517,0.7548215558472945,2.220446049250313e-16,0.7548215558472943,10000,13.172921180725098
[0.50930795],0.5093079499042154823,0.0,5.4856928128206628678,0.8164947013473326,1.1102230246251565e-16,0.8164947013473325,10000,12.793624877929688
[1.48931678],1.4893167760059838488,2.168404344971008868e-19,6.0848456335818570965,0.7729886711394963,1.1102230246251565e-16,0.7729886711394964,10000,12.868063688278198
