Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999833],-0.60608022265512164416,0.45816988552562567518,-0.5644254665753545795,0.9838700545870485,0.02599189376845352,0.9999962738710085,206,0.18912577629089355
[-0.99999919],-0.57597753072187039266,0.47247447604431418766,-0.5501778643067854712,0.9827467562056427,0.04311590384576159,0.9999974028853278,416,0.46716856956481934
[-0.99999873],-0.65114003926067463363,0.45795595588442034236,-0.6312976499661991952,0.9871128629192089,0.03452617312066943,0.9999967416133422,398,0.35692667961120605
[-0.99999059],-0.8096445615723469619,0.3681987474640507849,-0.79792722976736477677,0.9834662845947244,0.04399596373173881,0.9999911462829529,1039,0.7793717384338379
[-0.99999019],-0.77162226008276658094,0.40373900375380283295,-0.7290591086545959455,0.9775956106416716,0.056372285486047585,0.9999909583931573,521,0.4818739891052246
[-0.99999337],-0.6794949447962923582,0.43123888449696397686,-0.66300589720120347306,0.9353146863439642,0.12949297574914406,0.999992566422634,415,0.3842034339904785
[-0.99999004],-0.23401171983083483753,0.41643917460974573888,-0.20560179545778101734,0.9817727653173824,0.01346166395707842,0.9999908909368971,799,0.6963107585906982
[-0.99999656],-0.77011475230298241787,0.41178003458997116738,-0.76241547736758754814,0.9881764969751197,0.03330189812159286,0.9999946431445346,694,0.6184432506561279
[-0.99999345],-0.29470351725730349664,0.40942100353556243894,-0.24864495759287254112,0.9663614281324973,0.06981470184868009,0.9999926111780176,220,0.3642268180847168
[-0.99999709],-0.6722593995135381535,0.44757973543011632083,-0.58524625067594906774,0.9858086037932485,0.03448987143800489,0.9999950733420866,349,0.46207165718078613
[-0.99999334],-0.15001790883934185692,0.34491828109830670668,-0.13841625333854564943,0.942291210661617,0.039147429493350955,0.9999925484874818,723,0.679161548614502
[-0.99999811],-0.7030948493218414886,0.4405771221516889818,-0.665715175135130962,0.9604665388899698,0.08901549306357796,0.9999960298532043,322,0.34430670738220215
[-8.11022389e-05],-8.069568791745533029e-05,4.903293331559738285e-06,-8.045304093674633875e-05,0.9907589839060358,0.0017211752548962702,0.9909772052871327,10000,7.272599458694458
[-0.99999116],-0.70589939464509724663,0.44064872091012177596,-0.6451795270461271728,0.9898881371131976,0.025517793108979416,0.9999914162730486,291,0.46644139289855957
[-0.99999625],-0.69670651442734432947,0.43600641099513305228,-0.6359989677978549775,0.9688036221375003,0.06770352896489394,0.999994413407897,266,0.431535005569458
[-4.03906855e-1633],-3.9960883328964977522e-1633,4.1345456924577451354e-1634,-3.995397053758772536e-1633,0.7832469152961687,0.002838154891918341,0.7833947705205344,10000,6.135918140411377
[-0.99999292],-0.67723356806373457114,0.44813541720763452352,-0.6653916431308705576,0.9831158434374732,0.03125891794295988,0.9999923187438335,403,0.4863872528076172
[-0.99999212],-0.486700326125914354,0.4722364353359712012,-0.46946329886281742817,0.9297110996425052,0.11457415699711798,0.9999918957202225,166,0.3507404327392578
[-0.99999697],-0.59274112159916396506,0.47224560839588414907,-0.55594746096084085894,0.9675550577796935,0.05832297135490418,0.99999497594548,299,0.2905089855194092
[-0.99999816],-0.6496315664236764006,0.40455887413116985857,-0.5940277290260083554,0.9945963662487225,0.024275338623259743,0.9999960793892527,236,0.3968181610107422
