Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.74384845],431.74384844856390087,5.551115123125782702e-17,670.1941835769715654,0.535379806482454,0.0,0.535379806482454,10000,6.1433961391448975
[428.77507744],428.77507743694900236,2.775557561562891351e-17,672.89249982440383435,0.5369799802184849,2.220446049250313e-16,0.5369799802184851,10000,6.051570177078247
[409.20105545],409.20105544846055087,2.775557561562891351e-17,657.55804796577807625,0.5476721015411163,0.0,0.5476721015411163,10000,7.587422132492065
[446.71885915],446.718859145148155,8.326672684688674053e-17,660.91637967952258137,0.5273908278793417,0.0,0.5273908278793417,10000,7.05897855758667
[466.69347252],466.6934725197440974,1.1102230246251565404e-16,668.89082477524532716,0.5169402353125732,2.220446049250313e-16,0.5169402353125734,10000,6.8604724407196045
[385.01095094],385.0109509426865374,2.775557561562891351e-17,654.88598534682471375,0.5612455407960583,1.1102230246251565e-16,0.5612455407960584,10000,6.277780771255493
[433.01335235],433.01335235151658326,5.551115123125782702e-17,692.92916406735020546,0.5346972209670804,2.220446049250313e-16,0.5346972209670802,10000,7.392334461212158
[346.75140126],346.75140126078418973,5.551115123125782702e-17,688.1668093044899196,0.5836159217376438,0.0,0.5836159217376438,10000,7.764798164367676
[337.71292568],337.71292567926646333,0.0,634.96821282086700056,0.589078519860992,1.1102230246251565e-16,0.5890785198609919,10000,6.447725772857666
[378.05778789],378.05778788895454315,2.775557561562891351e-17,676.21846366036250553,0.5652254676910375,2.220446049250313e-16,0.5652254676910373,10000,7.523475170135498
[456.07325224],456.07325223728418118,5.551115123125782702e-17,661.7872515238641412,0.5224681936052403,1.1102230246251565e-16,0.5224681936052404,10000,6.308311462402344
[415.61603749],415.61603749461063775,0.0,687.28384953220315984,0.5441403519203467,0.0,0.5441403519203467,10000,6.57077431678772
[435.51195014],435.51195014409879258,2.775557561562891351e-17,635.20587296256145227,0.5333566939598838,1.1102230246251565e-16,0.5333566939598839,10000,7.782862424850464
[317.87998273],317.87998272646795275,2.775557561562891351e-17,662.5793117646588296,0.6013272126627729,0.0,0.6013272126627729,10000,6.340909957885742
[373.72262857],373.7226285667263769,2.775557561562891351e-17,661.8932369427100984,0.567725417953631,1.1102230246251565e-16,0.5677254179536309,10000,6.974748373031616
[412.4229602],412.42296020425130545,5.551115123125782702e-17,677.98460589290463724,0.5458948578774673,0.0,0.5458948578774673,10000,6.450417757034302
[381.66680374],381.6675022410588389,0.0698471067771517869,675.48631631634384365,0.5631547762225332,3.979125880260247e-05,0.5631551741550183,10000,6.605274200439453
[455.43556835],455.43556835013495784,8.326672684688674053e-17,670.5691041199779886,0.5228021540544557,1.1102230246251565e-16,0.5228021540544556,10000,7.505060911178589
[493.84039899],493.84039898719333506,1.1102230246251565404e-16,663.1841051636832684,0.5030893445561901,1.1102230246251565e-16,0.5030893445561903,10000,7.3043084144592285
[414.03151913],414.03151912825361913,1.1102230246251565404e-16,659.0464897909922154,0.5450101544384458,2.220446049250313e-16,0.545010154438446,10000,6.078304290771484
