Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70832889e-06],0.29952923925713708625,0.65494321461621466323,1.7497798076231566239,0.9055909842643495,0.06916362999321891,0.9697970606385522,84,0.12098932266235352
[9.92755213e-06],0.19359831651995654818,0.4842809861528210952,1.6425622948773024075,0.9189938787772367,0.057800834738523744,0.9657635623717418,83,0.12113761901855469
[9.68380266e-06],0.17289953473628291316,0.3919140340969470292,2.2992499416780906606,0.9058519977539972,0.060215915394397496,0.9678057679924302,71,0.10377073287963867
[8.80065914e-06],0.18677907240947302886,0.4918051941544208628,2.0504516456847126026,0.9137825319872951,0.05681828073137151,0.9694551188369456,76,0.18955016136169434
[7.23963352e-06],0.2633745763065010059,0.52087943768341764023,1.9984264008560181693,0.8953373519352786,0.0725312867655941,0.9703515409938438,74,0.10781407356262207
[9.72882214e-06],0.19921112659706805332,0.47718687160271635434,1.6605598753160933123,0.9084676873079246,0.05916346618862213,0.9671605412663689,92,0.13338708877563477
[9.711104e-06],0.33548628848123412187,0.62496480840546062235,2.2415745296843288645,0.8991014006231918,0.06096863284563147,0.9666888744245855,83,0.15822100639343262
[9.74685809e-06],0.35339385854843681156,0.6890346339607295834,1.9952913981811119976,0.9018783809642147,0.07256052336935907,0.9680997984461787,86,0.20409655570983887
[9.41015055e-06],0.13895964843143788087,0.29808244406844236295,1.8752539185033468935,0.9059712186956101,0.058425550629944874,0.9659491831703377,73,0.16449522972106934
[2.33462699e-05],0.0018025856656662503576,0.046928804723434745982,0.012132037918915382661,0.9596594518562426,0.00815700492897035,0.9602944895831833,10000,10.699230670928955
[9.63421307e-06],0.2192446134433820625,0.62051726179479689923,1.5719695213187677322,0.9087527898146822,0.06278778363181617,0.9686785625069947,102,0.22458815574645996
[7.78517349e-06],0.46600538416571761748,0.78854865468740362075,1.886756432386181215,0.8832053119176284,0.08274807089429101,0.9702484408002842,77,0.11185216903686523
[3.27785144e-05],0.001921336345743054545,0.050944278828551259417,0.015013620385881005262,0.9526865419035319,0.007565577099630652,0.9532031652488463,10000,12.005560398101807
[7.02028141e-05],0.0032561727167738773403,0.07604923927520750471,0.018226052814491006184,0.9555700129680603,0.009432319183743742,0.9564584830411762,10000,12.586318969726562
[9.96904362e-06],0.2546547054596526683,0.6702513947655959476,1.0253677791863372486,0.9028330852054691,0.07017827736608401,0.9655042517043476,119,0.2149186134338379
[8.97755736e-06],0.200017172617191985,0.4506883024324293512,2.3239784824321856101,0.89256471557133,0.05567820449744341,0.9684325085905078,76,0.2033843994140625
[9.51001256e-06],0.6267818949060944067,1.1135188615287267505,2.0733148040162788842,0.8788645493993271,0.08580174357490258,0.9681669108114381,77,0.1851179599761963
[5.61456557e-05],0.0033107099049625003058,0.074406967873784515626,0.01588494516866453712,0.9585397612615081,0.009878956788244828,0.9592933127680443,10000,12.592625856399536
[8.60670845e-06],0.39208537787025417236,0.62860694330445805283,2.0272444655034722206,0.8818975252124107,0.07623974410232975,0.9691750557982753,84,0.1581408977508545
[9.66292104e-06],0.23240418734588532146,0.4516351133499084646,1.6971681834033910521,0.8940169344856993,0.06798145960743622,0.9671284058419058,98,0.15619349479675293
