Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.96860969],345.9686096897035362,5.551115123125782702e-17,667.79356002290807,0.5840861809883544,1.1102230246251565e-16,0.5840861809883545,10000,9.831565380096436
[398.22236085],398.22236084817167967,0.0,666.3604031024356421,0.5537812415147858,0.0,0.5537812415147858,10000,9.875885486602783
[352.86786662],352.86786661897979525,2.775557561562891351e-17,664.87303295457321717,0.5799596051455411,2.220446049250313e-16,0.5799596051455409,10000,12.305421352386475
[318.69597353],318.6959735339044002,0.0,669.79443016097665353,0.6008158485523853,0.0,0.6008158485523853,10000,9.853012084960938
[391.47468101],391.47468100509355923,2.775557561562891351e-17,670.37052755150491196,0.557577870690732,1.1102230246251565e-16,0.5575778706907318,10000,12.319021224975586
[482.91066376],482.9106637562966338,8.326672684688674053e-17,666.47540661490645564,0.508618954498499,1.1102230246251565e-16,0.5086189544984989,10000,9.829087257385254
[459.96447846],459.96447846270803794,1.1102230246251565404e-16,664.7588890837809824,0.5204353649075506,2.220446049250313e-16,0.5204353649075508,10000,9.873743772506714
[462.35440314],462.35440313751219402,8.326672684688674053e-17,665.62388400097244284,0.5191910966207508,1.1102230246251565e-16,0.5191910966207509,10000,9.880279064178467
[498.51849395],498.51849394762869305,2.775557561562891351e-17,667.0423755262093267,0.5007413025556646,0.0,0.5007413025556646,10000,9.843895435333252
[494.26473562],494.26473561589416417,5.551115123125782702e-17,666.97257957595836675,0.5028759030101766,2.220446049250313e-16,0.5028759030101768,10000,12.366744995117188
[371.68748988],371.68748987778027196,5.551115123125782702e-17,663.55276205458301264,0.5689040188787535,0.0,0.5689040188787535,10000,12.272893190383911
[422.96644636],422.96644635784829752,2.775557561562891351e-17,667.40517224317571127,0.5401269488446577,1.1102230246251565e-16,0.5401269488446576,10000,9.873857975006104
[466.25545674],466.25545673519575016,0.0,666.3170441625219222,0.5171669767221819,1.1102230246251565e-16,0.517166976722182,10000,12.300154685974121
[475.22464881],475.22464880946835783,2.775557561562891351e-17,666.13979168891793586,0.5125450539744885,2.220446049250313e-16,0.5125450539744887,10000,9.76311993598938
[371.61667067],371.61667067066914263,2.775557561562891351e-17,667.87471595294192694,0.5689450901157319,1.1102230246251565e-16,0.5689450901157318,10000,12.33091402053833
[464.97644848],464.97644848199426545,5.551115123125782702e-17,667.74200908970953494,0.5178296729982267,1.1102230246251565e-16,0.5178296729982266,10000,9.822153091430664
[381.5555321],381.55553209637989875,2.775557561562891351e-17,665.3715609568914023,0.5632188579526469,1.1102230246251565e-16,0.563218857952647,10000,9.861781120300293
[433.690576],433.69057599988589058,5.551115123125782702e-17,666.8688203670823621,0.5343335013124274,1.1102230246251565e-16,0.5343335013124275,10000,9.886202335357666
[388.21157023],388.21157023271519784,5.551115123125782702e-17,665.3137949045062172,0.559425619087585,1.1102230246251565e-16,0.5594256190875851,10000,12.336199522018433
[422.49168107],422.49469971381341485,0.30184918845315321766,664.6090843824939495,0.5403835035358883,0.000161353530316862,0.5403851171518741,10000,12.282140254974365
