Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.795185327529907
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.571451902389526
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.628283262252808
[491.96419229],491.96419229344342308,2.775557561562891351e-17,619.26343754958618154,0.5040341784490369,1.1102230246251565e-16,0.504034178449037,10000,6.94312047958374
[482.84063792],482.8406379227871802,5.551115123125782702e-17,618.80725983105336935,0.5086545828427891,0.0,0.5086545828427891,10000,8.703727722167969
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.807934999465942
[483.72524137],483.7252413690885184,5.551115123125782702e-17,618.85149000336843617,0.5082046963577793,2.220446049250313e-16,0.5082046963577791,10000,6.847447156906128
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.690117359161377
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.596106290817261
[431.60584374],431.60803866531891376,0.21948110009392832012,616.24562986817995597,0.5354529025759128,0.00011665125373652234,0.5354540691467801,10000,8.699092864990234
[486.90912672],486.90912671677498744,2.775557561562891351e-17,619.0106842707527596,0.5065888495804058,0.0,0.5065888495804058,10000,6.774679899215698
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.8589982986450195
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.877763032913208
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.892277717590332
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.69268250465393
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.813093662261963
[474.24356834],474.2435683395265337,1.3877787807814456755e-16,618.37740635189033694,0.5130484786246549,0.0,0.5130484786246549,10000,6.793937921524048
[435.40466287],435.40686381605750438,0.22008395961776129317,616.43557112571688533,0.5334130109582569,0.00011646883318067225,0.5334141757048276,10000,7.196776390075684
[395.03026613],395.03578760524178579,0.44711076170048365724,614.41701731517609963,0.5555702152159312,0.0002453556747353426,0.5555732534321034,10000,7.955753803253174
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.156154155731201
