Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.18171546e-1299],-6.1786245997073683315e-1299,1.3819279864324676616e-1300,-3.0893122998536841657e-1299,0.8066722332669953,0.0021049884490014145,0.8067166427743042,10000,17.467037677764893
[-3.71522723e-70],-3.6781021757289834377e-70,3.6276843041897149404e-71,-1.8390510878644917189e-70,0.9550290175835804,0.00563459707177384,0.9553189870691099,10000,16.910009384155273
[-1.00483914e-2160],-1.0038343000056603872e-2160,3.1759911742032846796e-2162,-5.019171500028301936e-2161,0.7505970750569062,0.0025302283488062433,0.7506771125971015,10000,17.199632167816162
[-4.53818577e-1054],-4.4437482200713069166e-1054,6.3254243707639152024e-1055,-2.2218741100356534583e-1054,0.8245987708882243,0.010015699780837137,0.8259038079861533,10000,17.275272369384766
[-6.98324349e-675],-6.892262354190155428e-675,7.8198978566256131354e-676,-3.446131177095077714e-675,0.8607651378418477,0.003401059240061268,0.8609328819516231,10000,18.209195375442505
[-5.42152852e-2372],-5.3125248042749408035e-2372,7.4519693070071149233e-2373,-2.6562624021374704018e-2372,0.7387848693810416,0.00036316347437269326,0.7388294557749565,10000,18.386642456054688
[-1.8698165e-08],-1.867011774590059609e-08,7.2363347980059699153e-10,-9.335058872950298045e-09,0.9855004438888991,0.003274405929149552,0.9856145681045554,10000,19.058993101119995
[-2.74089993e-940],-2.7400776550499602169e-940,4.7466657685039961755e-942,-1.3700388275249801084e-940,0.8355423892567276,0.0015188485688979337,0.8355686984864373,10000,16.87511920928955
[-3.90874737e-89],-3.8954275267495773294e-89,2.1986133355313322514e-90,-1.9477137633747886647e-89,0.949965230562012,0.0037529550523959887,0.950068002472767,10000,17.989238023757935
[-2.49757844e-38],-2.4790724359804934514e-38,2.0504747382497451793e-39,-1.2395362179902467257e-38,0.967168025064826,0.0034280600163764294,0.9673916102270955,10000,18.044921398162842
[-3.71245025e-139],-3.70910904505041995e-139,1.113233780150108742e-140,-1.8545545325043853627e-139,0.9371798297180532,0.004867085917237652,0.9372746242569667,10000,19.596457719802856
[-3.11602859e-13],-3.0733404557743738979e-13,3.622024345509621357e-14,-1.5366702278871869489e-13,0.9801280007502553,0.01306927368047109,0.9812296701328966,10000,19.13469696044922
[-1.16093814e-05],-1.1582679815152631045e-05,5.561257225620566402e-07,-5.7913399075763155226e-06,0.9884769989162034,0.0009737721944001766,0.9885218909304605,10000,17.92180347442627
[-4.60813264e-269],-4.6062893882941213502e-269,9.2144218452826030267e-271,-2.3031446941470606751e-269,0.9121728602722896,0.0030492890645814354,0.9122285036807215,10000,17.07389259338379
[-1.59435881e-1223],-1.566659004063587159e-1223,2.0497836092830961356e-1224,-7.833295020317935795e-1224,0.8119322262190388,0.005039219361863931,0.8124633697047786,10000,18.363744020462036
[-6.03566451e-228],-6.029628850038858453e-228,1.9076901448114427378e-229,-3.0148144250194292266e-228,0.9190879217123229,0.0033663666697061408,0.9191867962284832,10000,17.063007831573486
[-1.35860601e-2979],-1.3460681356587546232e-2979,0.0,6.304313898521566838e-1623,0.7069720539376689,0.003420261992330967,0.7072468004233892,10000,17.41558527946472
[-2.05414665e-59],-2.0436704984580608782e-59,1.4632086110111597662e-60,-1.0218352492290304391e-59,0.9587793325726736,0.004611475701575875,0.9589872052354447,10000,18.28110098838806
[-5.55890404e-570],-5.5550128097651689105e-570,1.4702329140448926924e-571,-2.7775064048825844553e-570,0.871987913482224,0.003080246699834369,0.8720694376881359,10000,17.218997955322266
[-2.96983446e-70],-2.934496016830083554e-70,3.2201374998209356256e-71,6.2900373416425640583e-22,0.954041861982854,0.014721582600613415,0.9555538646815295,10000,19.57786989212036
