Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999067],-0.7051600400735846383,0.44291972681702533574,-0.6709499101923760727,0.9762535347037401,0.05908118733150299,0.9999911816350868,345,0.50215744972229
[-0.99999449],-0.4668290172946300477,0.46530572870069498924,-0.43029168825949523977,0.9379206340695649,0.10593724345903037,0.9999932241507969,361,0.43856072425842285
[-3.52656716e-12],-3.3417896949197090259e-12,7.5677155186380332287e-13,-3.3348034476131372255e-12,0.9797924301774786,0.017537294508969077,0.9822645765144791,10000,10.988172769546509
[-0.99999244],-0.3836488849151505603,0.47340025738110836222,-0.21455240181364219951,0.9519702125193931,0.05485301580051414,0.9999920635716958,393,0.47394347190856934
[-0.99999734],-0.14927915545854589478,0.3475627627121433008,-0.1424330647134180947,0.9254468040924811,0.08479134372237868,0.999995290354438,666,0.798372745513916
[-0.99962588],-0.9760315781843174501,0.1478439211132449934,-0.95968762050542872613,0.9980803199587992,0.014300434655661526,0.9999441592139159,10000,9.990762710571289
[-0.9999949],-0.5172429671119959636,0.47879649619200407735,-0.34501763969558443373,0.9669418698062346,0.05471906354433402,0.9999934838383351,658,0.9201550483703613
[-0.99999885],-0.95674365633411166275,0.18022347818626341699,-0.6214485515056237379,0.9958790159425016,0.0329321399105773,0.999996898076231,363,0.4418504238128662
[-0.99999157],-0.48783600593523506766,0.4880436602571958984,-0.39383643247381375972,0.9662719761839066,0.048555683032869196,0.9999916167819177,450,0.6163558959960938
[-0.99999023],-0.6207266081122176473,0.48203732258541213997,-0.6110947577590307887,0.9541780884045323,0.06500656825413371,0.9999909779635306,582,0.89003586769104
[-0.99999183],-0.5348553955462517449,0.4694923519548571297,-0.49747219267150265794,0.9675197677919305,0.05322347140436796,0.9999917507981669,587,0.7796201705932617
[-0.99999618],-0.28320066697172351552,0.31927768033779973562,-0.20605257670877018071,0.9597662056789864,0.060688984051420564,0.9999943586515233,618,0.8295865058898926
[-0.99999021],-0.52404513549343203566,0.36615276694818457012,-0.40459712790450216746,0.9697758935188471,0.0491704076614091,0.9999909654543572,664,1.1395254135131836
[-0.9999922],-0.23713301453139574807,0.41674340011259152313,-0.2325528871287604902,0.9761704367947821,0.03226131208366729,0.9999919369888564,660,1.0093090534210205
[-8.11022389e-05],-8.0129995504259486196e-05,8.643441124191789998e-06,-8.011097664303938418e-05,0.9900456437961362,0.010670387172693795,0.9908497480646864,10000,11.238502740859985
[-0.99693385],-0.9371418837381931529,0.23421897243124419812,-0.93696360647299306964,0.9943187432644168,0.03501894272748737,0.9998400388810812,10000,11.476709842681885
[-8.74310045e-12],-8.181045676790210866e-12,2.1394563123995939207e-12,-8.179207163639758513e-12,0.9796655246532342,0.017152906945001177,0.9830264065221461,10000,9.937546014785767
[-0.99999008],-0.66856238206660322063,0.46591170182780794638,-0.51267035836990304835,0.9668324223986744,0.0727715660692367,0.9999909097123378,701,1.0480620861053467
[-0.99999806],-0.8075955099920637982,0.3818089973992065369,-0.7560533747260870588,0.9666798463820105,0.08665880249651092,0.9999959836131805,553,0.883493185043335
[-6.91350651e-08],-6.435003982540191365e-08,1.6887108768837668857e-08,-6.431228562380660869e-08,0.9841268707933633,0.015298451750981486,0.9862897617136774,10000,11.34655499458313
