Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9685768e-06],18.283667064426359987,52.159732825507839415,44.729389695567486677,0.9482342415234033,0.08038743547069925,0.9999294005070809,1106,0.7067301273345947
[9.92009131e-06],14.580237393923549345,46.306953583797987015,28.634117505912652568,0.9584132046824719,0.07456981394760073,0.9999295724084192,758,0.6382193565368652
[9.67277281e-06],17.344022881903126238,53.6800977463736296,25.135127300453587645,0.9547421707397102,0.08138636453115491,0.9999304558671996,974,0.6145210266113281
[9.59025403e-06],17.622635938763858207,51.982334721461683588,44.29493271838081992,0.9575203187362393,0.08370659859958014,0.9999307531443572,810,0.6669328212738037
[8.97035295e-06],15.63611410616944193,45.095619551133453922,26.749172378098617666,0.9616077487042309,0.07964980912423612,0.9999330285398484,1116,0.7714197635650635
[9.50234722e-06],24.76769257076151904,66.09941244611361218,35.534431143739763095,0.9460586553160373,0.09733538729088556,0.9999310712424894,850,0.5643668174743652
[9.87794458e-06],18.415828808985129268,52.53452440997360449,30.14101982812452226,0.9530792901665105,0.08370401061606333,0.99992972217782,893,0.6727325916290283
[9.74816564e-06],15.491652853272848343,47.7548321576252214,23.098419387369248944,0.9603561624960795,0.07857603053475765,0.9999301853681394,914,0.6670699119567871
[8.80608272e-06],20.12352240366519961,58.0975310973607048,61.114993424963075103,0.9508592975473829,0.08744685565699861,0.999933644583027,916,0.5312323570251465
[9.39060482e-06],22.686829137565051427,62.599478878807326913,34.40334269050697258,0.9513895513968937,0.09476517744080515,0.9999314777232626,859,0.6719427108764648
[9.69714725e-06],13.339720492876055419,46.28386233766130471,23.011836815201033721,0.9651242893951973,0.07384812154854092,0.9999303683001453,1251,0.883636474609375
[9.3150858e-06],15.590596662800103773,50.234344821683447644,24.709964795542045678,0.961368265419586,0.07939072625129782,0.9999317538067103,1058,0.6819162368774414
[9.41747365e-06],16.135459970871534312,48.29791030888347832,23.583462608396551029,0.9577447827777376,0.0792604983767778,0.9999313797637365,751,0.5073220729827881
[9.7309675e-06],20.977900372682508652,54.163464133996910125,38.630744085747782096,0.9482994304041246,0.08840815171579647,0.9999302469803659,945,0.7246065139770508
[8.29836121e-06],15.5676634365865939206,51.200451897957979047,22.679364298041460313,0.9630226118829185,0.0801030866217527,0.999935585866405,1091,0.6853580474853516
[9.71898919e-06],28.57691448062236451,70.16189381588656097,58.295684035647959732,0.9414697106629341,0.10422409735963428,0.999930289924738,836,0.6080493927001953
[9.8975665e-06],24.49982696905471146,65.38126550687224651,53.35234274932881603,0.9449103128187809,0.09599499909267553,0.9999296524112146,1079,0.6906094551086426
[9.69896132e-06],12.2559344612916391905,42.842505825514061155,50.28992924412815115,0.9649410867686816,0.06999171260717017,0.9999303617873457,1007,0.5971310138702393
[9.88289109e-06],19.270089938157864683,56.92283101825523972,43.726746862181843187,0.9532944535925149,0.08633444795594153,0.9999297045837674,867,0.5392639636993408
[9.89796152e-06],17.156364601023667633,46.776946748075088754,29.709300871642191993,0.9493006952025956,0.07750975934404464,0.9999296510073984,758,0.4819462299346924
