Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[330.51877241],330.55310703976545703,1.29727278955766828,679.2948634711935119,0.5934585380213453,0.0007702026621818171,0.5934789228043009,10000,5.95104718208313
[342.22965308],342.25554192427915914,0.9514482894972450496,695.05508967845739,0.5863244549377663,0.0005606956426331494,0.5863397208574548,10000,7.548987627029419
[371.08853367],371.0902296144735871,0.11990923994630556551,696.4968240629671116,0.5692505252254677,6.920044333909548e-05,0.5692515039654015,10000,7.256194114685059
[244.89016288],245.33690510381681305,6.1584481979594185284,674.9556857394534322,0.6497830595652213,0.004067823055534065,0.6500784638826185,10000,7.510626792907715
[376.6022417],376.6040212995940743,0.072630156506663936314,696.7725136472231359,0.56606220617955,4.1761679688672324e-05,0.5660632294346333,10000,5.936748504638672
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.550456762313843
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.910491466522217
[333.28185815],333.29071226396628877,0.44261702345659820036,694.60684819544174673,0.5917778974654909,0.00026671011976269794,0.591783232735047,10000,5.927734375
[315.99759647],316.0304707478403019,1.1196711619869042033,693.74383611963544727,0.6024892778267855,0.0006790664545305226,0.6025093733978338,10000,6.290519952774048
[359.6301562],359.6321500082596898,0.19937092226278086114,695.9239200826564167,0.5759527602277255,0.00011595535722662031,0.5759539198392797,10000,5.9226460456848145
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.443212985992432
[347.20356778],347.2402600232339767,0.9219278945755068025,695.30432558340513094,0.5833228642045799,0.0005426941515691531,0.5833445261515727,10000,7.530714273452759
[346.21745007],346.21745007202190927,5.551115123125782702e-17,695.2531850858445276,0.5839366333886016,0.0,0.5839366333886016,10000,7.29002833366394
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.924816131591797
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1819353103637695
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.256401538848877
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.916115999221802
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.875309467315674
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.4988957426860609,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.859391212463379
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.125643253326416
