Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.74654629],435.7465831562878592,0.00368617002820617527,680.821389262832206,0.53323100834112,1.973883745251271e-06,0.5332310280809445,10000,7.515915393829346
[416.90262702],416.90262701608321072,5.551115123125782702e-17,671.4349988829558279,0.5434353128985537,1.1102230246251565e-16,0.5434353128985536,10000,6.111645936965942
[369.14108283],369.1410828257501608,5.551115123125782702e-17,657.2070830448879367,0.570383262182588,1.1102230246251565e-16,0.5703832621825878,10000,7.254400014877319
[500.74263957],500.74263956546385124,5.551115123125782702e-17,674.50342787463462646,0.4996288179933499,2.220446049250313e-16,0.4996288179933501,10000,7.52627420425415
[403.57554281],403.59224989043250745,0.83518689894053201446,656.62582303384825566,0.5507829929739253,0.0004533693324810636,0.5507920621745963,10000,6.3908703327178955
[436.65565464],436.65565464132516427,0.0,696.766275550835216,0.5327443661969794,1.1102230246251565e-16,0.5327443661969793,10000,5.882011651992798
[453.68625053],453.68625052628705716,5.551115123125782702e-17,672.03455755190676163,0.5237194888900624,1.1102230246251565e-16,0.5237194888900623,10000,6.643433094024658
[459.31805662],459.31805662398839998,5.551115123125782702e-17,677.67422552677491593,0.5207724670764479,1.1102230246251565e-16,0.520772467076448,10000,5.880606651306152
[392.45035397],392.4503539700446835,0.0,656.4403325220355398,0.5570268890948091,2.220446049250313e-16,0.5570268890948094,10000,7.2327587604522705
[518.35414723],518.35414722760435463,5.551115123125782702e-17,685.9471958459529534,0.49090563388129893,1.1102230246251565e-16,0.4909056338812988,10000,5.990925550460815
[377.51332776],377.51332776172637798,5.551115123125782702e-17,721.1118566720544993,0.565538650878052,0.0,0.565538650878052,10000,5.892530918121338
[431.35939839],431.35939839068235355,2.775557561562891351e-17,669.4451977245323028,0.5355867150959812,2.220446049250313e-16,0.5355867150959814,10000,5.937415599822998
[453.13037716],453.1303771581135673,2.775557561562891351e-17,652.3705505489222673,0.5240113566700809,1.1102230246251565e-16,0.524011356670081,10000,6.9923765659332275
[439.2185971],439.21859710039147684,0.0,660.7667579102971228,0.5313750982393319,0.0,0.5313750982393319,10000,7.467826843261719
[387.91856711],387.91856710973662153,5.551115123125782702e-17,660.4456419630611673,0.559591912477906,1.1102230246251565e-16,0.5595919124779061,10000,6.184789657592773
[358.39877979],358.39877978995796057,2.775557561562891351e-17,690.63753082999598154,0.5766805108490998,2.220446049250313e-16,0.5766805108491,10000,5.946314334869385
[402.46774468],402.46774468305016445,5.551115123125782702e-17,639.69741545815897166,0.5514090144223527,1.1102230246251565e-16,0.5514090144223526,10000,7.294541835784912
[320.15523259],320.1552325858229407,5.551115123125782702e-17,627.95288717013767654,0.5999029913971972,2.220446049250313e-16,0.5999029913971969,10000,7.341095447540283
[452.04678623],452.04678622819758438,0.0,654.28772889595477313,0.5245808237837909,1.1102230246251565e-16,0.524580823783791,10000,5.9186108112335205
[479.88677606],479.8867760631322518,5.551115123125782702e-17,670.0033069770096189,0.510159834199393,1.1102230246251565e-16,0.5101598341993931,10000,5.965317726135254
