Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.69078773],2.6907877343874048168,2.168404344971008868e-19,5.666524965137373945,0.7554722868709437,1.1102230246251565e-16,0.7554722868709436,10000,13.828144550323486
[1.50582549],1.5058254927492712455,2.168404344971008868e-19,5.615431340049010318,0.7788295822818211,1.1102230246251565e-16,0.7788295822818212,10000,14.230329036712646
[1.02444858],1.0244485786266370801,0.0,5.7178600620266114055,0.7645183314207759,1.1102230246251565e-16,0.7645183314207757,10000,14.64924955368042
[1.65263881],1.6526388136781501315,0.0,5.773218528955475039,0.7651863884899898,1.1102230246251565e-16,0.7651863884899897,10000,12.745164632797241
[1.00736594],1.0073659367419805085,2.168404344971008868e-19,5.4527771784243761963,0.7792738263753021,2.220446049250313e-16,0.7792738263753018,10000,14.030933618545532
[1.7001465],1.7001465022037564457,3.252606517456513302e-19,5.806047620819597128,0.7402147607782259,2.220446049250313e-16,0.7402147607782257,10000,16.31656265258789
[1.93563146],1.9356314607042377145,4.336808689942017736e-19,5.653846697671625447,0.757518035165292,1.1102230246251565e-16,0.7575180351652919,10000,15.965209484100342
[1.51241126],1.5124112569496261371,0.0,5.518767016379062582,0.7888997958045432,2.220446049250313e-16,0.7888997958045434,10000,16.01672387123108
[1.75466217],1.7546621714209478928,0.0,5.86233278304954235,0.773873925792141,1.1102230246251565e-16,0.7738739257921409,10000,13.383699178695679
[1.76644665],1.7664466453504504144,0.0,5.479723334366411134,0.7463632406419727,0.0,0.7463632406419727,10000,13.003227472305298
[2.83259322],2.8325932249630937402,4.336808689942017736e-19,5.6529113208246909604,0.7181326555704958,1.1102230246251565e-16,0.7181326555704957,10000,16.20759916305542
[1.86536987],1.8653698674964272357,2.168404344971008868e-19,5.693613148012012854,0.775905385703205,2.220446049250313e-16,0.7759053857032052,10000,13.748807668685913
[3.15277242],3.1527724239687279471,2.168404344971008868e-19,5.7214026898083456957,0.7157736900679913,1.1102230246251565e-16,0.7157736900679914,10000,14.413615942001343
[1.01469738],1.0146973760770069465,1.084202172485504434e-19,5.590780975366847511,0.7840115400078467,0.0,0.7840115400078467,10000,14.354008674621582
[0.73947439],0.7394743852609786097,5.42101086242752217e-20,5.8164887526923624993,0.8119194259795557,1.1102230246251565e-16,0.8119194259795558,10000,14.126089096069336
[1.92803832],1.9280383183542573241,3.252606517456513302e-19,5.714354431916613896,0.7890921741849479,1.1102230246251565e-16,0.789092174184948,10000,15.04505705833435
[2.32590763],2.3259076291491215668,2.168404344971008868e-19,5.85532042478419801,0.7798232009909862,2.220446049250313e-16,0.7798232009909865,10000,12.641910076141357
[1.73352015],1.7335201506128075032,2.168404344971008868e-19,5.741396355328695101,0.7669880196804363,1.1102230246251565e-16,0.7669880196804362,10000,12.593287706375122
[2.97423536],2.9742353648585113507,4.336808689942017736e-19,5.6795715800815317993,0.7338446437382823,2.220446049250313e-16,0.7338446437382825,10000,14.04986834526062
[1.87295611],1.8729561053629770194,2.168404344971008868e-19,5.818017906661723799,0.7791596516218012,2.220446049250313e-16,0.779159651621801,10000,13.890841245651245
