Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.77471913],372.77539847845247814,0.06793186544370498711,696.581082506166056,0.5682735846560472,3.91597616340578e-05,0.5682739762732447,10000,5.930336952209473
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.924758672714233
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.518246650695801
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9764392375946045
[353.66304684],353.6682278811171343,0.36631819342382396354,695.62572397629928905,0.5794835696745613,0.0002139320196632074,0.5794865954327886,10000,5.933382749557495
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.78316374471689915,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.119100332260132
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.907490968704224
[379.16628036],379.1663205521997696,0.0040194490055156481493,696.9006286098534207,0.5645885161473386,2.3072338745167367e-06,0.564588539220831,10000,6.121150732040405
[373.55878564],373.55998752889252543,0.08497809527366958699,696.6203119586880585,0.5678194921478873,4.896055538390014e-05,0.5678201846239526,10000,7.521575927734375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.64803175993491663,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.509499549865723
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.29378342628479
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.989236116409302
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.555459260940552
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.124165296554565
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.416699171066284
[352.04390932],352.04390932405449852,5.551115123125782702e-17,695.54450804844615713,0.5804502953617685,0.0,0.5804502953617685,10000,7.3803887367248535
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.027447700500488
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.902870178222656
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.017836809158325
[338.80460724],338.81315416617528516,0.4933828772264923209,694.88297029055219634,0.5884098022780192,0.0002936362859965849,0.5884148889707432,10000,7.443360328674316
